Hardness 1 : Kraftbei  Hardness 1;"359,46603";N
"36,14800";"17,14792";"9,17332"
"36,15800";"17,16292";"9,46584"
"36,16800";"17,17791";"9,76878"
"36,17800";"17,19302";"10,09239"
"36,18800";"17,20801";"10,42646"
"36,19800";"17,22301";"10,77139"
"36,20800";"17,23788";"11,12668"
"36,21800";"17,25276";"11,49825"
"36,22800";"17,26787";"11,88450"
"36,23800";"17,28251";"12,28665"
"36,24800";"17,29738";"12,70180"
"36,25800";"17,31249";"13,13359"
"36,26800";"17,32760";"13,58828"
"36,27800";"17,34260";"14,06367"
"36,28800";"17,35771";"14,56229"
"36,29800";"17,37282";"15,09053"
"36,30800";"17,38793";"15,63882"
"36,31800";"17,40304";"16,21510"
"36,32800";"17,41803";"16,81894"
"36,33800";"17,43315";"17,44899"
"36,34800";"17,44826";"18,10351"
"36,35800";"17,46337";"18,77802"
"36,36800";"17,47824";"19,48266"
"36,37800";"17,49324";"20,21993"
"36,38800";"17,50811";"20,98054"
"36,39800";"17,52310";"21,76894"
"36,40800";"17,53798";"22,58784"
"36,41800";"17,55297";"23,44851"
"36,42800";"17,56797";"24,37253"
"36,43800";"17,58296";"25,35107"
"36,44800";"17,59783";"26,37594"
"36,45800";"17,61283";"27,44983"
"36,46800";"17,62770";"28,57294"
"36,47800";"17,64270";"29,76798"
"36,48800";"17,65757";"31,04243"
"36,49800";"17,67256";"32,40852"
"36,50800";"17,68744";"33,85838"
"36,51800";"17,70243";"35,38684"
"36,52800";"17,71754";"37,00128"
"36,53800";"17,73265";"38,74731"
"36,54800";"17,74776";"40,64572"
"36,55800";"17,76276";"42,64947"
"36,56800";"17,77787";"44,72538"
"36,57800";"17,79310";"46,86066"
"36,58800";"17,80821";"49,05465"
"36,59800";"17,82332";"51,30038"
"36,60800";"17,83831";"53,56880"
"36,61800";"17,85319";"55,86985"
"36,62800";"17,86818";"58,20927"
"36,63800";"17,88305";"60,60900"
"36,64800";"17,89817";"63,10426"
"36,65800";"17,91316";"65,70886"
"36,66800";"17,92827";"68,42857"
"36,67800";"17,94314";"71,26145"
"36,68800";"17,95802";"74,18080"
"36,69800";"17,97301";"77,19824"
"36,70800";"17,98789";"80,34608"
"36,71800";"18,00288";"83,64111"
"36,72800";"18,01787";"87,10271"
"36,73800";"18,03287";"90,74608"
"36,74800";"18,04786";"94,58188"
"36,75800";"18,06285";"98,60276"
"36,76800";"18,07785";"102,80170"
"36,77800";"18,09272";"107,15114"
"36,78800";"18,10748";"111,57606"
"36,79800";"18,12247";"116,04068"
"36,80800";"18,13735";"120,57169"
"36,81800";"18,15246";"125,21549"
"36,82800";"18,16757";"130,04333"
"36,83800";"18,18256";"135,05373"
"36,84800";"18,19756";"140,25256"
"36,85800";"18,21267";"145,64511"
"36,86800";"18,22766";"151,29730"
"36,87800";"18,24277";"157,22670"
"36,88800";"18,25788";"163,45506"
"36,89800";"18,27311";"169,95744"
"36,90800";"18,28810";"176,63306"
"36,91800";"18,30310";"183,44121"
"36,92800";"18,31797";"190,35568"
"36,93800";"18,33297";"197,34019"
"36,94800";"18,34784";"204,35347"
"36,95800";"18,36272";"211,42809"
"36,96800";"18,37771";"218,69388"
"36,97800";"18,39270";"226,25499"
"36,98800";"18,40781";"234,08746"
"36,99800";"18,42269";"242,16818"
"37,00800";"18,43756";"250,39951"
"37,01800";"18,45244";"258,73895"
"37,02800";"18,46731";"267,15366"
"37,03800";"18,48242";"275,67242"
"37,04800";"18,49754";"284,39532"
"37,05000";"18,50061";"286,16498"
"37,05200";"18,50356";"287,94101"
"37,06200";"18,51666";"296,88953"
"37,07200";"18,52410";"304,65234"
"37,08000";"18,52634";"307,60303"
"37,09000";"18,52540";"304,86853"
"37,10000";"18,52032";"294,43533"
"37,11000";"18,50863";"275,47073"
"37,12000";"18,49151";"245,31770"
"37,13000";"18,47121";"203,43205"
"37,14000";"18,44960";"154,35530"
"37,15000";"18,42765";"105,43038"
"37,16000";"18,40640";"63,32028"
"37,17000";"18,38597";"32,14079"
"37,18000";"18,36614";"12,63744"
"37,19000";"18,34725";"2,94200"
"37,20000";"18,32907";"0,06705"
"37,21000";"18,31148";"0,68390"
"37,22000";"18,29472";"2,27887"
"37,23000";"18,27819";"3,57373"
"37,24000";"18,26190";"4,13700"
"37,25000";"18,24572";"4,02864"
"37,26000";"18,22990";"3,47652"
"37,27000";"18,21432";"2,71183"
"37,28000";"18,19874";"1,90835"
"37,29000";"18,18339";"1,16984"
"37,30000";"18,16828";"0,54287"
"37,31000";"18,15305";"0,01546"
"37,32000";"18,13794";"-0,43644"
"37,33000";"18,12271";"-0,82547"
"37,34000";"18,10748";"-1,16201"
"37,35000";"18,09237";"-1,45213"
"37,36000";"18,07726";"-1,70352"
"37,37000";"18,06226";"-1,91592"
"37,38000";"18,04727";"-2,10016"
"37,39000";"18,03228";"-2,25391"
"37,40000";"18,01717";"-2,39277"
"37,41000";"18,00206";"-2,51759"
"37,42000";"17,98695";"-2,62241"
"37,43000";"17,97195";"-2,70006"
"37,44000";"17,95708";"-2,75993"
"37,45000";"17,94208";"-2,82213"
"37,46000";"17,92709";"-2,86881"
"37,47000";"17,91210";"-2,90328"
"37,48000";"17,89710";"-2,92269"
"37,49000";"17,88211";"-2,93327"
"37,50000";"17,86700";"-2,93729"
"37,51000";"17,85177";"-2,93926"
"37,52000";"17,83690";"-2,93038"
"37,53000";"17,82190";"-2,92247"
"37,54000";"17,80703";"-2,89815"
"37,55000";"17,79203";"-2,86640"
"37,56000";"17,77716";"-2,83703"
"37,57000";"17,76217";"-2,81262"
"37,58000";"17,74718";"-2,78484"
"37,59000";"17,73195";"-2,75576"
"37,60000";"17,71695";"-2,72237"
"37,61000";"17,70208";"-2,68444"
"37,62000";"17,68696";"-2,63610"
"37,63000";"17,67186";"-2,59042"
"37,64000";"17,65686";"-2,54608"
"37,65000";"17,64175";"-2,49845"
"37,66000";"17,62675";"-2,45072"
"37,67000";"17,61165";"-2,40178"
"37,68000";"17,59689";"-2,36367"
"37,69000";"17,58201";"-2,32533"
"37,70000";"17,56714";"-2,28939"
"37,71000";"17,55215";"-2,24567"
"37,72000";"17,53703";"-2,20494"
"37,73000";"17,52204";"-2,16427"
"37,74000";"17,50705";"-2,11920"
"37,75000";"17,49206";"-2,07297"
"37,76000";"17,47706";"-2,02477"
"37,77000";"17,46219";"-1,96827"
"37,78000";"17,44731";"-1,91128"
"37,79000";"17,43232";"-1,85661"
"37,80000";"17,41709";"-1,81245"
"37,81000";"17,40210";"-1,76197"
"37,82000";"17,38711";"-1,71374"
"37,83000";"17,37188";"-1,67125"
"37,84000";"17,35688";"-1,62612"
"37,85000";"17,34201";"-1,58136"
"37,86000";"17,32701";"-1,53155"
"37,87000";"17,31202";"-1,48807"
"37,88000";"17,29691";"-1,45264"
"37,89000";"17,28192";"-1,41066"
"37,90000";"17,26704";"-1,37040"
"37,91000";"17,25193";"-1,33536"
"37,92000";"17,23694";"-1,29933"
"37,93000";"17,22206";"-1,26703"
"37,94000";"17,20719";"-1,23096"
"37,95000";"17,19208";"-1,19871"
"37,96000";"17,17696";"-1,17069"
"37,97000";"17,16197";"-1,14075"
"37,98000";"17,14698";"-1,10548"
"37,99000";"17,13199";"-1,06286"
"38,00000";"17,11699";"-1,02307"
"38,01000";"17,10200";"-0,98873"
"38,02000";"17,08713";"-0,95571"
"38,03000";"17,07201";"-0,92729"
"38,04000";"17,05690";"-0,90773"
"38,05000";"17,04191";"-0,90190"
"38,06000";"17,02692";"-0,89833"
"38,07000";"17,01192";"-0,88176"
"38,08000";"16,99693";"-0,87371"
"38,09000";"16,98206";"-0,87345"
"38,10000";"16,96706";"-0,86013"
"38,11000";"16,95207";"-0,84197"
"38,12000";"16,93696";"-0,83006"
"38,13000";"16,92185";"-0,82193"
"38,14000";"16,90686";"-0,81031"
"38,15000";"16,89198";"-0,79617"
"38,16000";"16,87698";"-0,77773"
"38,17000";"16,86211";"-0,76255"
"38,18000";"16,84712";"-0,75001"
"38,19000";"16,83213";"-0,73137"
"38,20000";"16,81701";"-0,71328"
"38,21000";"16,80190";"-0,69614"
"38,22000";"16,78679";"-0,68051"
"38,23000";"16,77192";"-0,66329"
"38,24000";"16,75692";"-0,64780"
"38,25000";"16,74193";"-0,62910"
"38,26000";"16,72694";"-0,61558"
"38,27000";"16,71194";"-0,60903"
"38,28000";"16,69695";"-0,59801"
"38,29000";"16,68184";"-0,58867"
"38,30000";"16,66673";"-0,57985"
"38,31000";"16,65185";"-0,56699"
"38,32000";"16,63710";"-0,55189"
"38,33000";"16,62211";"-0,54529"
"38,34000";"16,60699";"-0,53893"
"38,35000";"16,59188";"-0,53999"
"38,36000";"16,57689";"-0,54503"
"38,37000";"16,56178";"-0,55092"
"38,38000";"16,54679";"-0,55573"
"38,39000";"16,53191";"-0,55364"
"38,40000";"16,51704";"-0,54724"
"38,41000";"16,50216";"-0,54352"
"38,42000";"16,48705";"-0,54283"
"38,43000";"16,47194";"-0,54477"
"38,44000";"16,45695";"-0,53966"
"38,45000";"16,44183";"-0,52625"
"38,46000";"16,42672";"-0,51492"
"38,47000";"16,41185";"-0,51124"
"38,48000";"16,39697";"-0,51483"
"38,49000";"16,38210";"-0,51277"
"38,50000";"16,36699";"-0,50847"
"38,51000";"16,35211";"-0,51405"
"38,52000";"16,33724";"-0,51480"
"38,53000";"16,32224";"-0,51002"
"38,54000";"16,30713";"-0,51336"
"38,55000";"16,29214";"-0,51775"
"38,56000";"16,27727";"-0,51442"
"38,57000";"16,26227";"-0,50536"
"38,58000";"16,24704";"-0,49462"
"38,59000";"16,23193";"-0,48283"
"38,60000";"16,21694";"-0,46852"
"38,61000";"16,20194";"-0,45456"
"38,62000";"16,18695";"-0,44514"
"38,63000";"16,17208";"-0,43582"
"38,64000";"16,15720";"-0,42547"
"38,65000";"16,14221";"-0,41230"
"38,66000";"16,12698";"-0,39406"
"38,67000";"16,11175";"-0,38062"
"38,68000";"16,09676";"-0,38222"
"38,69000";"16,08177";"-0,38063"
"38,70000";"16,06677";"-0,38132"
"38,71000";"16,05178";"-0,38281"
"38,72000";"16,03690";"-0,38078"
"38,73000";"16,02215";"-0,37433"
"38,74000";"16,00704";"-0,36591"
"38,75000";"15,99181";"-0,36205"
"38,76000";"15,97681";"-0,35105"
"38,77000";"15,96194";"-0,34117"
"38,78000";"15,94695";"-0,33247"
"38,79000";"15,93195";"-0,32440"
"38,80000";"15,91708";"-0,32799"
"38,81000";"15,90220";"-0,33600"
"38,82000";"15,88721";"-0,32996"
"38,83000";"15,87222";"-0,32507"
"38,84000";"15,85722";"-0,32176"
"38,85000";"15,84211";"-0,32060"
"38,86000";"15,82712";"-0,32022"
"38,87000";"15,81213";"-0,32513"
"38,88000";"15,79713";"-0,32477"
"38,89000";"15,78214";"-0,31710"
"38,90000";"15,76715";"-0,31705"
"38,91000";"15,75215";"-0,31641"
"38,92000";"15,73704";"-0,32125"
"38,93000";"15,72193";"-0,33394"
"38,94000";"15,70706";"-0,33043"
"38,95000";"15,69218";"-0,32504"
"38,96000";"15,67707";"-0,32449"
"38,97000";"15,66220";"-0,32375"
"38,98000";"15,64708";"-0,32310"
"38,99000";"15,63209";"-0,31758"
"39,00000";"15,61698";"-0,30635"
"39,01000";"15,60187";"-0,30743"
"39,02000";"15,58687";"-0,32016"
"39,03000";"15,57188";"-0,32868"
"39,04000";"15,55689";"-0,33433"
"39,05000";"15,54190";"-0,33134"
"39,06000";"15,52690";"-0,32738"
"39,07000";"15,51191";"-0,32127"
"39,08000";"15,49680";"-0,31569"
"39,09000";"15,48180";"-0,31514"
"39,10000";"15,46693";"-0,31451"
"39,11000";"15,45205";"-0,30835"
"39,12000";"15,43706";"-0,29992"
"39,13000";"15,42207";"-0,30094"
"39,14000";"15,40707";"-0,29628"
"39,15000";"15,39220";"-0,28379"
"39,16000";"15,37709";"-0,28318"
"39,17000";"15,36198";"-0,28146"
"39,18000";"15,34699";"-0,28471"
"39,19000";"15,33211";"-0,29118"
"39,20000";"15,31723";"-0,29126"
"39,21000";"15,30201";"-0,28983"
"39,22000";"15,28701";"-0,29120"
"39,23000";"15,27202";"-0,28674"
"39,24000";"15,25703";"-0,27763"
"39,25000";"15,24192";"-0,26795"
"39,26000";"15,22692";"-0,26602"
"39,27000";"15,21217";"-0,27310"
"39,28000";"15,19717";"-0,27858"
"39,29000";"15,18206";"-0,27226"
"39,30000";"15,16695";"-0,26403"
"39,31000";"15,15208";"-0,25873"
"39,32000";"15,13720";"-0,25168"
"39,33000";"15,12209";"-0,24846"
"39,34000";"15,10710";"-0,25081"
"39,35000";"15,09222";"-0,24412"
"39,36000";"15,07747";"-0,23682"
"39,37000";"15,06235";"-0,22761"
"39,38000";"15,04713";"-0,23222"
"39,39000";"15,03213";"-0,23628"
"39,40000";"15,01714";"-0,23432"
"39,41000";"15,00215";"-0,22882"
"39,42000";"14,98703";"-0,22770"
"39,43000";"14,97216";"-0,22962"
"39,44000";"14,95728";"-0,22889"
"39,45000";"14,94217";"-0,22601"
"39,46000";"14,92706";"-0,23242"
"39,47000";"14,91219";"-0,23680"
"39,48000";"14,89719";"-0,23535"
"39,49000";"14,88232";"-0,22769"
"39,50000";"14,86721";"-0,22774"
"39,51000";"14,85222";"-0,23374"
"39,52000";"14,83722";"-0,24279"
"39,53000";"14,82223";"-0,24409"
"39,54000";"14,80712";"-0,24418"
"39,55000";"14,79189";"-0,24173"
"39,56000";"14,77701";"-0,22604"
"39,57000";"14,76214";"-0,21557"
"39,58000";"14,74714";"-0,21483"
"39,59000";"14,73215";"-0,21796"
"39,60000";"14,71716";"-0,22012"
"39,61000";"14,70217";"-0,21645"
"39,62000";"14,68706";"-0,20950"
"39,63000";"14,67194";"-0,21138"
"39,64000";"14,65695";"-0,21012"
"39,65000";"14,64208";"-0,20969"
"39,66000";"14,62708";"-0,20531"
"39,67000";"14,61197";"-0,20080"
"39,68000";"14,59698";"-0,20081"
"39,69000";"14,58187";"-0,19379"
"39,70000";"14,56676";"-0,19415"
"39,71000";"14,55165";"-0,19706"
"39,72000";"14,53665";"-0,20255"
"39,73000";"14,52190";"-0,20759"
"39,74000";"14,50690";"-0,21063"
"39,75000";"14,49179";"-0,21024"
"39,76000";"14,47680";"-0,21002"
"39,77000";"14,46192";"-0,21022"
"39,78000";"14,44681";"-0,20261"
"39,79000";"14,43170";"-0,19732"
"39,80000";"14,41671";"-0,20144"
"39,81000";"14,40183";"-0,20314"
"39,82000";"14,38708";"-0,20575"
"39,83000";"14,37185";"-0,20038"
"39,84000";"14,35674";"-0,19730"
"39,85000";"14,34186";"-0,20292"
"39,86000";"14,32675";"-0,20550"
"39,87000";"14,31164";"-0,20619"
"39,88000";"14,29665";"-0,21041"
"39,89000";"14,28189";"-0,21406"
"39,90000";"14,26713";"-0,20894"
"39,91000";"14,25202";"-0,20031"
"39,92000";"14,23691";"-0,19671"
"39,93000";"14,22192";"-0,19846"
"39,94000";"14,20692";"-0,19381"
"39,95000";"14,19181";"-0,18843"
"39,96000";"14,17670";"-0,18624"
"39,97000";"14,16194";"-0,18271"
"39,98000";"14,14719";"-0,17865"
"39,99000";"14,13208";"-0,18513"
"40,00000";"14,11685";"-0,19202"
"40,01000";"14,10185";"-0,19451"
"40,02000";"14,08698";"-0,19531"
"40,03000";"14,07175";"-0,19379"
"40,04000";"14,05676";"-0,18095"
"40,05000";"14,04200";"-0,17235"
"40,06000";"14,02724";"-0,16495"
"40,07000";"14,01225";"-0,16271"
"40,08000";"13,99714";"-0,16258"
"40,09000";"13,98226";"-0,16683"
"40,10000";"13,96739";"-0,16528"
"40,11000";"13,95240";"-0,16871"
"40,12000";"13,93729";"-0,17420"
"40,13000";"13,92229";"-0,17425"
"40,14000";"13,90742";"-0,17377"
"40,15000";"13,89242";"-0,18193"
"40,16000";"13,87719";"-0,18868"
"40,17000";"13,86208";"-0,18995"
"40,18000";"13,84709";"-0,17909"
"40,19000";"13,83210";"-0,17130"
"40,20000";"13,81699";"-0,17074"
"40,21000";"13,80211";"-0,17176"
"40,22000";"13,78724";"-0,17006"
"40,23000";"13,77212";"-0,16705"
"40,24000";"13,75690";"-0,16451"
"40,25000";"13,74179";"-0,16697"
"40,26000";"13,72679";"-0,16651"
"40,27000";"13,71192";"-0,15982"
"40,28000";"13,69692";"-0,15318"
"40,29000";"13,68193";"-0,15723"
"40,30000";"13,66706";"-0,16095"
"40,31000";"13,65218";"-0,16626"
"40,32000";"13,63707";"-0,16598"
"40,33000";"13,62184";"-0,16734"
"40,34000";"13,60685";"-0,17564"
"40,35000";"13,59197";"-0,18178"
"40,36000";"13,57698";"-0,17919"
"40,37000";"13,56199";"-0,17367"
"40,38000";"13,54699";"-0,16821"
"40,39000";"13,53200";"-0,16072"
"40,40000";"13,51701";"-0,15318"
"40,41000";"13,50190";"-0,14806"
"40,42000";"13,48690";"-0,14874"
"40,43000";"13,47191";"-0,14748"
"40,44000";"13,45704";"-0,14885"
"40,45000";"13,44204";"-0,15342"
"40,46000";"13,42705";"-0,16024"
"40,47000";"13,41206";"-0,15916"
"40,48000";"13,39706";"-0,16128"
"40,49000";"13,38195";"-0,16424"
"40,50000";"13,36672";"-0,16797"
"40,51000";"13,35185";"-0,16564"
"40,52000";"13,33709";"-0,16153"
"40,53000";"13,32210";"-0,15926"
"40,54000";"13,30710";"-0,15789"
"40,55000";"13,29199";"-0,15619"
"40,56000";"13,27700";"-0,15392"
"40,57000";"13,26189";"-0,15455"
"40,58000";"13,24678";"-0,15497"
"40,59000";"13,23178";"-0,16229"
"40,60000";"13,21703";"-0,16785"
"40,61000";"13,20203";"-0,17655"
"40,62000";"13,18692";"-0,17800"
"40,63000";"13,17181";"-0,17209"
"40,64000";"13,15694";"-0,16665"
"40,65000";"13,14183";"-0,16007"
"40,66000";"13,12671";"-0,15223"
"40,67000";"13,11172";"-0,14760"
"40,68000";"13,09697";"-0,14501"
"40,69000";"13,08209";"-0,13684"
"40,70000";"13,06710";"-0,13029"
"40,71000";"13,05187";"-0,13082"
"40,72000";"13,03699";"-0,12577"
"40,73000";"13,02200";"-0,12586"
"40,74000";"13,00689";"-0,11871"
"40,75000";"12,99189";"-0,11536"
"40,76000";"12,97702";"-0,12035"
"40,77000";"12,96215";"-0,13023"
"40,78000";"12,94715";"-0,13560"
"40,79000";"12,93192";"-0,13639"
"40,80000";"12,91693";"-0,13249"
"40,81000";"12,90205";"-0,12542"
"40,82000";"12,88706";"-0,11890"
"40,83000";"12,87195";"-0,11881"
"40,84000";"12,85719";"-0,12237"
"40,85000";"12,84220";"-0,12648"
"40,86000";"12,82709";"-0,12192"
"40,87000";"12,81198";"-0,12395"
"40,88000";"12,79699";"-0,12721"
"40,89000";"12,78199";"-0,12766"
"40,90000";"12,76700";"-0,12681"
"40,91000";"12,75201";"-0,13005"
"40,92000";"12,73701";"-0,13656"
"40,93000";"12,72226";"-0,13211"
"40,94000";"12,70715";"-0,12488"
"40,95000";"12,69192";"-0,12594"
"40,96000";"12,67692";"-0,13166"
"40,97000";"12,66193";"-0,13271"
"40,98000";"12,64694";"-0,12847"
"40,99000";"12,63183";"-0,12506"
"41,00000";"12,61683";"-0,12338"
"41,01000";"12,60184";"-0,12133"
"41,02000";"12,58685";"-0,12535"
"41,03000";"12,57185";"-0,12277"
"41,04000";"12,55674";"-0,12725"
"41,05000";"12,54175";"-0,13397"
"41,06000";"12,52688";"-0,13698"
"41,07000";"12,51188";"-0,13391"
"41,08000";"12,49689";"-0,13157"
"41,09000";"12,48190";"-0,12641"
"41,10000";"12,46690";"-0,12676"
"41,11000";"12,45191";"-0,12246"
"41,12000";"12,43680";"-0,11957"
"41,13000";"12,42180";"-0,12583"
"41,14000";"12,40693";"-0,12118"
"41,15000";"12,39206";"-0,10826"
"41,16000";"12,37718";"-0,09631"
"41,17000";"12,36207";"-0,09710"
"41,18000";"12,34708";"-0,10179"
"41,19000";"12,33208";"-0,10396"
"41,20000";"12,31697";"-0,11365"
"41,21000";"12,30186";"-0,12151"
"41,22000";"12,28687";"-0,12464"
"41,23000";"12,27199";"-0,12522"
"41,24000";"12,25700";"-0,11336"
"41,25000";"12,24201";"-0,10605"
"41,26000";"12,22701";"-0,10422"
"41,27000";"12,21202";"-0,10256"
"41,28000";"12,19691";"-0,09754"
"41,29000";"12,18192";"-0,09844"
"41,30000";"12,16692";"-0,10646"
"41,31000";"12,15193";"-0,10526"
"41,32000";"12,13706";"-0,09335"
"41,33000";"12,12194";"-0,08537"
"41,34000";"12,10695";"-0,08437"
"41,35000";"12,09196";"-0,09554"
"41,36000";"12,07708";"-0,10399"
"41,37000";"12,06209";"-0,10427"
"41,38000";"12,04710";"-0,10585"
"41,39000";"12,03222";"-0,11270"
"41,40000";"12,01723";"-0,11007"
"41,41000";"12,00212";"-0,10437"
"41,42000";"11,98701";"-0,09844"
"41,43000";"11,97190";"-0,09582"
"41,44000";"11,95690";"-0,09263"
"41,45000";"11,94191";"-0,09136"
"41,46000";"11,92692";"-0,09208"
"41,47000";"11,91204";"-0,09420"
"41,48000";"11,89717";"-0,09397"
"41,49000";"11,88206";"-0,09715"
"41,50000";"11,86695";"-0,10443"
"41,51000";"11,85195";"-0,11262"
"41,52000";"11,83696";"-0,10925"
"41,53000";"11,82185";"-0,10460"
"41,54000";"11,80685";"-0,10143"
"41,55000";"11,79186";"-0,10307"
"41,56000";"11,77710";"-0,10872"
"41,57000";"11,76199";"-0,10775"
"41,58000";"11,74676";"-0,09949"
"41,59000";"11,73177";"-0,09711"
"41,60000";"11,71690";"-0,10215"
"41,61000";"11,70190";"-0,11357"
"41,62000";"11,68691";"-0,11665"
"41,63000";"11,67192";"-0,11344"
"41,64000";"11,65693";"-0,11429"
"41,65000";"11,64193";"-0,11492"
"41,66000";"11,62694";"-0,10486"
"41,67000";"11,61195";"-0,10000"
"41,68000";"11,59683";"-0,09647"
"41,69000";"11,58196";"-0,09756"
"41,70000";"11,56697";"-0,09553"
"41,71000";"11,55197";"-0,09640"
"41,72000";"11,53710";"-0,10090"
"41,73000";"11,52199";"-0,11139"
"41,74000";"11,50699";"-0,11585"
"41,75000";"11,49200";"-0,11319"
"41,76000";"11,47689";"-0,11034"
"41,77000";"11,46201";"-0,10741"
"41,78000";"11,44714";"-0,11092"
"41,79000";"11,43215";"-0,11300"
"41,80000";"11,41704";"-0,11298"
"41,81000";"11,40216";"-0,10719"
"41,82000";"11,38705";"-0,10944"
"41,83000";"11,37194";"-0,10585"
"41,84000";"11,35694";"-0,09801"
"41,85000";"11,34195";"-0,09211"
"41,86000";"11,32696";"-0,08729"
"41,87000";"11,31196";"-0,08283"
"41,88000";"11,29697";"-0,08248"
"41,89000";"11,28198";"-0,08995"
"41,90000";"11,26710";"-0,09466"
"41,91000";"11,25211";"-0,09117"
"41,92000";"11,23700";"-0,09969"
"41,93000";"11,22213";"-0,11244"
"41,94000";"11,20713";"-0,11426"
"41,95000";"11,19214";"-0,10708"
"41,96000";"11,17691";"-0,10168"
"41,97000";"11,16203";"-0,10179"
"41,98000";"11,14716";"-0,09388"
"41,99000";"11,13217";"-0,08521"
"42,00000";"11,11706";"-0,08756"
"42,01000";"11,10194";"-0,10025"
"42,02000";"11,08707";"-0,11583"
"42,03000";"11,07208";"-0,11466"
"42,04000";"11,05696";"-0,10931"
"42,05000";"11,04185";"-0,09590"
"42,06000";"11,02686";"-0,08058"
"42,07000";"11,01175";"-0,08017"
"42,08000";"10,99676";"-0,08635"
"42,09000";"10,98176";"-0,09308"
"42,10000";"10,96701";"-0,08949"
"42,11000";"10,95225";"-0,08894"
"42,12000";"10,93714";"-0,08709"
"42,13000";"10,92191";"-0,09110"
"42,14000";"10,90692";"-0,09403"
"42,15000";"10,89192";"-0,09465"
"42,16000";"10,87681";"-0,09693"
"42,17000";"10,86182";"-0,08897"
"42,18000";"10,84694";"-0,08187"
"42,19000";"10,83207";"-0,07923"
"42,20000";"10,81696";"-0,07745"
"42,21000";"10,80173";"-0,07215"
"42,22000";"10,78686";"-0,07286"
"42,23000";"10,77186";"-0,07522"
"42,24000";"10,75687";"-0,07109"
"42,25000";"10,74199";"-0,06766"
"42,26000";"10,72712";"-0,06803"
"42,27000";"10,71224";"-0,06374"
"42,28000";"10,69737";"-0,06556"
"42,29000";"10,68226";"-0,06611"
"42,30000";"10,66715";"-0,07118"
"42,31000";"10,65215";"-0,07150"
"42,32000";"10,63716";"-0,06736"
"42,33000";"10,62217";"-0,06276"
"42,34000";"10,60717";"-0,06521"
"42,35000";"10,59230";"-0,07245"
"42,36000";"10,57731";"-0,06908"
"42,37000";"10,56208";"-0,05766"
"42,38000";"10,54708";"-0,05670"
"42,39000";"10,53209";"-0,05692"
"42,40000";"10,51710";"-0,05568"
"42,41000";"10,50222";"-0,05991"
"42,42000";"10,48735";"-0,06084"
"42,43000";"10,47235";"-0,06017"
"42,44000";"10,45724";"-0,05973"
"42,45000";"10,44225";"-0,06056"
"42,46000";"10,42714";"-0,05938"
"42,47000";"10,41215";"-0,05398"
"42,48000";"10,39715";"-0,04969"
"42,49000";"10,38216";"-0,05434"
"42,50000";"10,36729";"-0,04704"
"42,51000";"10,35217";"-0,03867"
"42,52000";"10,33706";"-0,02901"
"42,53000";"10,32207";"-0,01728"
"42,54000";"10,30696";"-0,01245"
"42,55000";"10,29197";"-0,01150"
"42,56000";"10,27709";"-0,00722"
"42,57000";"10,26222";"-0,00653"
"42,58000";"10,24699";"-0,01276"
"42,59000";"10,23199";"-0,01676"
"42,60000";"10,21700";"-0,02224"
"42,61000";"10,20213";"-0,03357"
"42,62000";"10,18701";"-0,03528"
"42,63000";"10,17190";"-0,03093"
"42,64000";"10,15691";"-0,02900"
"42,65000";"10,14204";"-0,02600"
"42,66000";"10,12692";"-0,02104"
"42,67000";"10,11181";"-0,01524"
"42,68000";"10,09670";"-0,01540"
"42,69000";"10,08183";"-0,01382"
"42,70000";"10,06671";"-0,01125"
"42,71000";"10,05172";"-0,00897"
"42,72000";"10,03673";"-0,01417"
"42,73000";"10,02197";"-0,01527"
"42,74000";"10,00698";"-0,00660"
"42,75000";"9,99175";"-0,01106"
"42,76000";"9,97676";"-0,01804"
"42,77000";"9,96188";"-0,01873"
"42,78000";"9,94689";"-0,01187"
"42,79000";"9,93178";"-0,02055"
"42,80000";"9,91690";"-0,02935"
"42,81000";"9,90215";"-0,02016"
"42,82000";"9,88715";"-0,00558"
"42,83000";"9,87192";"-0,00626"
"42,84000";"9,85693";"-0,00923"
"42,85000";"9,84206";"-0,00770"
"42,86000";"9,82695";"-0,01219"
"42,87000";"9,81183";"-0,01415"
"42,88000";"9,79684";"-0,01333"
"42,89000";"9,78208";"-0,01047"
"42,90000";"9,76709";"-0,00413"
"42,91000";"9,75198";"-0,00558"
"42,92000";"9,73699";"-0,01072"
"42,93000";"9,72211";"-0,02183"
"42,94000";"9,70712";"-0,02587"
"42,95000";"9,69213";"-0,02633"
"42,96000";"9,67701";"-0,02617"
"42,97000";"9,66214";"-0,02209"
"42,98000";"9,64726";"-0,02340"
"42,99000";"9,63215";"-0,02456"
"43,00000";"9,61692";"-0,02354"
"43,01000";"9,60205";"-0,02023"
"43,02000";"9,58706";"-0,01824"
"43,03000";"9,57218";"-0,01865"
"43,04000";"9,55707";"-0,02110"
"43,05000";"9,54220";"-0,01734"
"43,06000";"9,52720";"-0,00717"
"43,07000";"9,51221";"0,00434"
"43,08000";"9,49710";"0,00567"
"43,09000";"9,48199";"-0,00195"
"43,10000";"9,46711";"-0,00747"
"43,11000";"9,45212";"-0,00390"
"43,12000";"9,43713";"-0,00079"
"43,13000";"9,42213";"-0,00822"
"43,14000";"9,40726";"-0,00838"
"43,15000";"9,39226";"-0,00873"
"43,16000";"9,37704";"-0,00491"
