Hardness 1 : Kraftbei  Hardness 1;"347,20398";N
"35,51400";"16,18801";"3,52547"
"35,52400";"16,20289";"3,59992"
"35,53400";"16,21776";"3,67362"
"35,54400";"16,23276";"3,73959"
"35,55400";"16,24775";"3,80658"
"35,56400";"16,26274";"3,87525"
"35,57400";"16,27785";"3,95007"
"35,58400";"16,29285";"4,03082"
"35,59400";"16,30796";"4,11617"
"35,60400";"16,32307";"4,20199"
"35,61400";"16,33818";"4,29353"
"35,62400";"16,35329";"4,37987"
"35,63400";"16,36840";"4,46904"
"35,64400";"16,38340";"4,56528"
"35,65400";"16,39839";"4,66551"
"35,66400";"16,41326";"4,76277"
"35,67400";"16,42814";"4,85899"
"35,68400";"16,44301";"4,94945"
"35,69400";"16,45801";"5,03800"
"35,70400";"16,47300";"5,13901"
"35,71400";"16,48799";"5,24523"
"35,72400";"16,50311";"5,35497"
"35,73400";"16,51810";"5,46740"
"35,74400";"16,53309";"5,58546"
"35,75400";"16,54808";"5,70014"
"35,76400";"16,56296";"5,81603"
"35,77400";"16,57784";"5,92993"
"35,78400";"16,59283";"6,04424"
"35,79400";"16,60782";"6,16822"
"35,80400";"16,62293";"6,30253"
"35,81400";"16,63792";"6,44079"
"35,82400";"16,65292";"6,57523"
"35,83400";"16,66791";"6,70757"
"35,84400";"16,68290";"6,84715"
"35,85400";"16,69778";"6,98780"
"35,86400";"16,71277";"7,13239"
"35,87400";"16,72788";"7,28071"
"35,88400";"16,74299";"7,42765"
"35,89400";"16,75799";"7,58124"
"35,90400";"16,77298";"7,73847"
"35,91400";"16,78809";"7,89293"
"35,92400";"16,80308";"8,04937"
"35,93400";"16,81808";"8,20548"
"35,94400";"16,83307";"8,37137"
"35,95400";"16,84818";"8,53856"
"35,96400";"16,86317";"8,70470"
"35,97400";"16,87817";"8,86533"
"35,98400";"16,89316";"9,02883"
"35,99400";"16,90804";"9,19259"
"36,00400";"16,92303";"9,35126"
"36,01400";"16,93790";"9,51746"
"36,02400";"16,95301";"9,68306"
"36,03400";"16,96812";"9,85189"
"36,04400";"16,98312";"10,01774"
"36,05400";"16,99811";"10,18785"
"36,06400";"17,01299";"10,36059"
"36,07400";"17,02798";"10,52652"
"36,08400";"17,04274";"10,69958"
"36,09400";"17,05773";"10,88751"
"36,10400";"17,07272";"11,08902"
"36,11400";"17,08772";"11,30364"
"36,12400";"17,10271";"11,52387"
"36,13400";"17,11770";"11,74939"
"36,14400";"17,13258";"11,98109"
"36,15400";"17,14769";"12,21458"
"36,16400";"17,16256";"12,45364"
"36,17400";"17,17756";"12,70402"
"36,18400";"17,19279";"12,95993"
"36,19400";"17,20801";"13,23639"
"36,20400";"17,22324";"13,53172"
"36,21400";"17,23824";"13,84562"
"36,22400";"17,25323";"14,16918"
"36,23400";"17,26834";"14,49186"
"36,24400";"17,28310";"14,81919"
"36,25400";"17,29797";"15,15736"
"36,26400";"17,31297";"15,50259"
"36,27400";"17,32796";"15,86576"
"36,28400";"17,34295";"16,25219"
"36,29400";"17,35794";"16,64819"
"36,30400";"17,37282";"17,05869"
"36,31400";"17,38793";"17,47544"
"36,32400";"17,40293";"17,91761"
"36,33400";"17,41792";"18,39168"
"36,34400";"17,43303";"18,89706"
"36,35400";"17,44814";"19,43290"
"36,36400";"17,46313";"20,00007"
"36,37400";"17,47801";"20,59487"
"36,38400";"17,49300";"21,21173"
"36,39400";"17,50776";"21,83649"
"36,40400";"17,52240";"22,47168"
"36,41400";"17,53739";"23,13212"
"36,42400";"17,55226";"23,83043"
"36,43400";"17,56737";"24,58129"
"36,44400";"17,58249";"25,38217"
"36,45400";"17,59748";"26,22319"
"36,46400";"17,61259";"27,10587"
"36,47400";"17,62770";"28,02261"
"36,48400";"17,64281";"28,96869"
"36,49400";"17,65804";"29,96221"
"36,50400";"17,67315";"31,01054"
"36,51400";"17,68826";"32,11404"
"36,52400";"17,70326";"33,25591"
"36,53400";"17,71837";"34,42822"
"36,54400";"17,73336";"35,63639"
"36,55400";"17,74835";"36,87788"
"36,56400";"17,76323";"38,16960"
"36,57400";"17,77822";"39,50786"
"36,58400";"17,79333";"40,90692"
"36,59400";"17,80832";"42,35876"
"36,60400";"17,82332";"43,86111"
"36,61400";"17,83820";"45,41111"
"36,62400";"17,85307";"47,02011"
"36,63400";"17,86794";"48,69762"
"36,64400";"17,88282";"50,44844"
"36,65400";"17,89781";"52,29200"
"36,66400";"17,91281";"54,24052"
"36,67400";"17,92780";"56,32314"
"36,68400";"17,94255";"58,52010"
"36,69400";"17,95731";"60,79313"
"36,70400";"17,97231";"63,12852"
"36,71400";"17,98730";"65,57831"
"36,72400";"18,00241";"68,15551"
"36,73400";"18,01752";"70,85155"
"36,74400";"18,03275";"73,67023"
"36,75400";"18,04774";"76,63287"
"36,76400";"18,06297";"79,74062"
"36,77400";"18,07808";"83,01195"
"36,78400";"18,09308";"86,46873"
"36,79400";"18,10807";"90,08706"
"36,80400";"18,12318";"93,88712"
"36,81400";"18,13817";"97,90184"
"36,82400";"18,15329";"102,14895"
"36,83400";"18,16828";"106,66521"
"36,84400";"18,18315";"111,51916"
"36,85400";"18,19814";"116,80134"
"36,86400";"18,21314";"122,53699"
"36,87400";"18,22790";"128,72295"
"36,88400";"18,24277";"135,38365"
"36,89400";"18,25788";"142,58101"
"36,90400";"18,27287";"150,24352"
"36,91400";"18,28787";"158,17519"
"36,92400";"18,30286";"166,14964"
"36,93400";"18,31774";"173,98723"
"36,94400";"18,33261";"181,60239"
"36,95400";"18,34749";"188,97224"
"36,96400";"18,36236";"196,23134"
"36,97400";"18,37735";"203,54915"
"36,98400";"18,39235";"211,02809"
"36,99400";"18,40734";"218,67270"
"37,00400";"18,42233";"226,50633"
"37,01400";"18,43733";"234,46333"
"37,02400";"18,45232";"242,50450"
"37,03400";"18,46731";"250,60730"
"37,04400";"18,48254";"258,88251"
"37,05400";"18,49777";"267,50067"
"37,05600";"18,50072";"269,26617"
"37,05800";"18,50379";"271,04169"
"37,06800";"18,51690";"279,96567"
"37,07800";"18,52433";"287,70343"
"37,08000";"18,52516";"288,81177"
"37,09000";"18,52551";"290,66214"
"37,10000";"18,52091";"284,62012"
"37,11000";"18,50993";"268,82227"
"37,12000";"18,49329";"241,11935"
"37,13000";"18,47310";"201,10284"
"37,14000";"18,45138";"153,03439"
"37,15000";"18,42930";"104,30518"
"37,16000";"18,40781";"61,90428"
"37,17000";"18,38715";"29,67170"
"37,18000";"18,36708";"8,86727"
"37,19000";"18,34808";"-1,15951"
"37,20000";"18,32954";"-3,43442"
"37,21000";"18,31172";"-2,02625"
"37,22000";"18,29472";"0,18441"
"37,23000";"18,27819";"1,84990"
"37,24000";"18,26190";"2,61734"
"37,25000";"18,24584";"2,60548"
"37,26000";"18,23002";"2,07683"
"37,27000";"18,21444";"1,31095"
"37,28000";"18,19885";"0,50188"
"37,29000";"18,18351";"-0,24765"
"37,30000";"18,16828";"-0,88812"
"37,31000";"18,15340";"-1,40599"
"37,32000";"18,13841";"-1,80835"
"37,33000";"18,12342";"-2,12454"
"37,34000";"18,10819";"-2,38959"
"37,35000";"18,09284";"-2,60354"
"37,36000";"18,07761";"-2,79359"
"37,37000";"18,06226";"-2,95593"
"37,38000";"18,04715";"-3,09423"
"37,39000";"18,03204";"-3,20311"
"37,40000";"18,01705";"-3,28789"
"37,41000";"18,00182";"-3,35505"
"37,42000";"17,98671";"-3,41413"
"37,43000";"17,97171";"-3,45594"
"37,44000";"17,95672";"-3,49353"
"37,45000";"17,94185";"-3,51927"
"37,46000";"17,92697";"-3,53143"
"37,47000";"17,91198";"-3,53538"
"37,48000";"17,89699";"-3,52494"
"37,49000";"17,88199";"-3,50569"
"37,50000";"17,86676";"-3,48696"
"37,51000";"17,85177";"-3,46283"
"37,52000";"17,83678";"-3,42757"
"37,53000";"17,82190";"-3,38628"
"37,54000";"17,80703";"-3,34544"
"37,55000";"17,79203";"-3,29693"
"37,56000";"17,77704";"-3,24253"
"37,57000";"17,76217";"-3,17987"
"37,58000";"17,74706";"-3,11080"
"37,59000";"17,73195";"-3,04634"
"37,60000";"17,71695";"-2,98782"
"37,61000";"17,70208";"-2,92743"
"37,62000";"17,68708";"-2,86444"
"37,63000";"17,67197";"-2,80178"
"37,64000";"17,65686";"-2,74703"
"37,65000";"17,64198";"-2,69241"
"37,66000";"17,62688";"-2,63924"
"37,67000";"17,61176";"-2,58130"
"37,68000";"17,59689";"-2,52202"
"37,69000";"17,58201";"-2,45161"
"37,70000";"17,56714";"-2,37797"
"37,71000";"17,55202";"-2,31262"
"37,72000";"17,53703";"-2,25016"
"37,73000";"17,52204";"-2,18003"
"37,74000";"17,50693";"-2,11761"
"37,75000";"17,49194";"-2,06399"
"37,76000";"17,47694";"-2,00947"
"37,77000";"17,46219";"-1,95105"
"37,78000";"17,44731";"-1,90067"
"37,79000";"17,43220";"-1,85419"
"37,80000";"17,41709";"-1,80788"
"37,81000";"17,40210";"-1,76173"
"37,82000";"17,38699";"-1,71303"
"37,83000";"17,37188";"-1,66503"
"37,84000";"17,35700";"-1,62129"
"37,85000";"17,34212";"-1,57578"
"37,86000";"17,32713";"-1,52333"
"37,87000";"17,31202";"-1,47261"
"37,88000";"17,29691";"-1,42651"
"37,89000";"17,28192";"-1,38848"
"37,90000";"17,26692";"-1,35319"
"37,91000";"17,25193";"-1,32442"
"37,92000";"17,23694";"-1,30192"
"37,93000";"17,22206";"-1,28423"
"37,94000";"17,20719";"-1,26573"
"37,95000";"17,19219";"-1,24647"
"37,96000";"17,17708";"-1,22514"
"37,97000";"17,16209";"-1,19875"
"37,98000";"17,14698";"-1,16564"
"37,99000";"17,13199";"-1,14032"
"38,00000";"17,11699";"-1,11770"
"38,01000";"17,10200";"-1,09213"
"38,02000";"17,08713";"-1,06670"
"38,03000";"17,07201";"-1,03887"
"38,04000";"17,05690";"-1,02018"
"38,05000";"17,04191";"-1,01018"
"38,06000";"17,02692";"-0,99697"
"38,07000";"17,01192";"-0,97669"
"38,08000";"16,99693";"-0,95674"
"38,09000";"16,98206";"-0,92821"
"38,10000";"16,96718";"-0,91532"
"38,11000";"16,95207";"-0,90685"
"38,12000";"16,93696";"-0,90373"
"38,13000";"16,92196";"-0,90124"
"38,14000";"16,90697";"-0,89633"
"38,15000";"16,89198";"-0,87477"
"38,16000";"16,87687";"-0,84826"
"38,17000";"16,86188";"-0,82055"
"38,18000";"16,84688";"-0,79617"
"38,19000";"16,83189";"-0,78408"
"38,20000";"16,81689";"-0,77629"
"38,21000";"16,80179";"-0,77221"
"38,22000";"16,78679";"-0,76373"
"38,23000";"16,77192";"-0,75339"
"38,24000";"16,75704";"-0,73769"
"38,25000";"16,74205";"-0,71873"
"38,26000";"16,72694";"-0,70246"
"38,27000";"16,71194";"-0,67886"
"38,28000";"16,69695";"-0,65716"
"38,29000";"16,68184";"-0,63836"
"38,30000";"16,66685";"-0,62254"
"38,31000";"16,65197";"-0,60809"
"38,32000";"16,63710";"-0,59120"
"38,33000";"16,62211";"-0,57116"
"38,34000";"16,60699";"-0,55150"
"38,35000";"16,59200";"-0,53065"
"38,36000";"16,57689";"-0,51479"
"38,37000";"16,56178";"-0,50526"
"38,38000";"16,54667";"-0,49936"
"38,39000";"16,53179";"-0,50051"
"38,40000";"16,51704";"-0,49629"
"38,41000";"16,50216";"-0,49111"
"38,42000";"16,48705";"-0,48548"
"38,43000";"16,47206";"-0,48417"
"38,44000";"16,45706";"-0,47724"
"38,45000";"16,44195";"-0,47049"
"38,46000";"16,42684";"-0,46882"
"38,47000";"16,41185";"-0,46730"
"38,48000";"16,39709";"-0,46140"
"38,49000";"16,38210";"-0,45458"
"38,50000";"16,36699";"-0,44570"
"38,51000";"16,35199";"-0,43832"
"38,52000";"16,33712";"-0,43848"
"38,53000";"16,32212";"-0,43757"
"38,54000";"16,30713";"-0,43140"
"38,55000";"16,29226";"-0,42732"
"38,56000";"16,27738";"-0,41868"
"38,57000";"16,26239";"-0,40878"
"38,58000";"16,24716";"-0,40177"
"38,59000";"16,23193";"-0,40221"
"38,60000";"16,21706";"-0,40028"
"38,61000";"16,20194";"-0,39171"
"38,62000";"16,18695";"-0,38035"
"38,63000";"16,17208";"-0,37890"
"38,64000";"16,15720";"-0,38471"
"38,65000";"16,14221";"-0,38260"
"38,66000";"16,12710";"-0,37844"
"38,67000";"16,11187";"-0,37651"
"38,68000";"16,09676";"-0,37232"
"38,69000";"16,08177";"-0,37213"
"38,70000";"16,06665";"-0,37496"
"38,71000";"16,05178";"-0,38081"
"38,72000";"16,03702";"-0,37899"
"38,73000";"16,02215";"-0,37226"
"38,74000";"16,00704";"-0,35562"
"38,75000";"15,99192";"-0,34775"
"38,76000";"15,97681";"-0,34444"
"38,77000";"15,96194";"-0,34611"
"38,78000";"15,94695";"-0,34628"
"38,79000";"15,93195";"-0,34808"
"38,80000";"15,91696";"-0,35146"
"38,81000";"15,90208";"-0,35031"
"38,82000";"15,88721";"-0,34139"
"38,83000";"15,87210";"-0,33652"
"38,84000";"15,85710";"-0,33605"
"38,85000";"15,84211";"-0,33595"
"38,86000";"15,82712";"-0,33210"
"38,87000";"15,81224";"-0,32256"
"38,88000";"15,79713";"-0,31844"
"38,89000";"15,78214";"-0,31457"
"38,90000";"15,76715";"-0,31328"
"38,91000";"15,75215";"-0,31399"
"38,92000";"15,73704";"-0,32006"
"38,93000";"15,72193";"-0,32540"
"38,94000";"15,70706";"-0,32363"
"38,95000";"15,69218";"-0,32023"
"38,96000";"15,67719";"-0,31399"
"38,97000";"15,66208";"-0,30757"
"38,98000";"15,64708";"-0,29104"
"38,99000";"15,63209";"-0,27024"
"39,00000";"15,61698";"-0,25949"
"39,01000";"15,60187";"-0,25651"
"39,02000";"15,58687";"-0,25420"
"39,03000";"15,57188";"-0,25653"
"39,04000";"15,55689";"-0,25965"
"39,05000";"15,54190";"-0,26335"
"39,06000";"15,52690";"-0,26252"
"39,07000";"15,51203";"-0,26351"
"39,08000";"15,49692";"-0,26011"
"39,09000";"15,48169";"-0,25894"
"39,10000";"15,46681";"-0,25953"
"39,11000";"15,45194";"-0,26098"
"39,12000";"15,43694";"-0,25913"
"39,13000";"15,42183";"-0,25777"
"39,14000";"15,40696";"-0,26521"
"39,15000";"15,39208";"-0,26385"
"39,16000";"15,37697";"-0,26256"
"39,17000";"15,36198";"-0,25947"
"39,18000";"15,34699";"-0,25491"
"39,19000";"15,33211";"-0,24960"
"39,20000";"15,31723";"-0,24512"
"39,21000";"15,30201";"-0,24909"
"39,22000";"15,28701";"-0,25508"
"39,23000";"15,27202";"-0,27122"
"39,24000";"15,25703";"-0,27598"
"39,25000";"15,24192";"-0,27442"
"39,26000";"15,22692";"-0,26558"
"39,27000";"15,21217";"-0,25695"
"39,28000";"15,19717";"-0,24575"
"39,29000";"15,18206";"-0,24234"
"39,30000";"15,16695";"-0,24352"
"39,31000";"15,15219";"-0,24579"
"39,32000";"15,13720";"-0,24599"
"39,33000";"15,12209";"-0,23644"
"39,34000";"15,10710";"-0,23106"
"39,35000";"15,09222";"-0,23569"
"39,36000";"15,07735";"-0,23407"
"39,37000";"15,06223";"-0,22847"
"39,38000";"15,04713";"-0,22283"
"39,39000";"15,03201";"-0,22355"
"39,40000";"15,01690";"-0,22922"
"39,41000";"15,00191";"-0,23276"
"39,42000";"14,98692";"-0,22756"
"39,43000";"14,97204";"-0,21308"
"39,44000";"14,95717";"-0,19714"
"39,45000";"14,94229";"-0,18154"
"39,46000";"14,92730";"-0,17329"
"39,47000";"14,91231";"-0,16758"
"39,48000";"14,89731";"-0,15916"
"39,49000";"14,88232";"-0,16012"
"39,50000";"14,86709";"-0,16616"
"39,51000";"14,85210";"-0,17097"
"39,52000";"14,83722";"-0,16812"
"39,53000";"14,82211";"-0,16368"
"39,54000";"14,80700";"-0,16068"
"39,55000";"14,79189";"-0,15521"
"39,56000";"14,77701";"-0,14847"
"39,57000";"14,76214";"-0,14926"
"39,58000";"14,74714";"-0,15015"
"39,59000";"14,73215";"-0,15422"
"39,60000";"14,71716";"-0,15660"
"39,61000";"14,70217";"-0,15164"
"39,62000";"14,68706";"-0,13924"
"39,63000";"14,67194";"-0,13757"
"39,64000";"14,65695";"-0,14104"
"39,65000";"14,64208";"-0,14340"
"39,66000";"14,62708";"-0,14882"
"39,67000";"14,61197";"-0,15413"
"39,68000";"14,59698";"-0,15186"
"39,69000";"14,58199";"-0,15075"
"39,70000";"14,56687";"-0,15206"
"39,71000";"14,55165";"-0,15367"
"39,72000";"14,53677";"-0,14989"
"39,73000";"14,52201";"-0,15552"
"39,74000";"14,50702";"-0,15880"
"39,75000";"14,49191";"-0,15425"
"39,76000";"14,47692";"-0,14580"
"39,77000";"14,46192";"-0,14415"
"39,78000";"14,44681";"-0,14332"
"39,79000";"14,43170";"-0,14037"
"39,80000";"14,41671";"-0,13675"
"39,81000";"14,40183";"-0,13376"
"39,82000";"14,38696";"-0,12728"
"39,83000";"14,37185";"-0,12502"
"39,84000";"14,35674";"-0,12607"
"39,85000";"14,34174";"-0,12790"
"39,86000";"14,32675";"-0,13324"
"39,87000";"14,31152";"-0,13084"
"39,88000";"14,29665";"-0,12712"
"39,89000";"14,28189";"-0,12506"
"39,90000";"14,26701";"-0,12111"
"39,91000";"14,25202";"-0,12558"
"39,92000";"14,23691";"-0,12082"
"39,93000";"14,22192";"-0,12049"
"39,94000";"14,20692";"-0,11718"
"39,95000";"14,19181";"-0,11489"
"39,96000";"14,17670";"-0,11500"
"39,97000";"14,16194";"-0,11776"
"39,98000";"14,14719";"-0,12218"
"39,99000";"14,13219";"-0,12898"
"40,00000";"14,11697";"-0,13482"
"40,01000";"14,10197";"-0,13722"
"40,02000";"14,08698";"-0,13630"
"40,03000";"14,07187";"-0,13797"
"40,04000";"14,05688";"-0,13668"
"40,05000";"14,04200";"-0,13189"
"40,06000";"14,02724";"-0,12572"
"40,07000";"14,01225";"-0,12338"
"40,08000";"13,99714";"-0,12892"
"40,09000";"13,98226";"-0,13564"
"40,10000";"13,96739";"-0,13845"
"40,11000";"13,95228";"-0,13365"
"40,12000";"13,93717";"-0,13622"
"40,13000";"13,92217";"-0,14362"
"40,14000";"13,90742";"-0,15170"
"40,15000";"13,89231";"-0,14847"
"40,16000";"13,87719";"-0,13705"
"40,17000";"13,86208";"-0,13248"
"40,18000";"13,84709";"-0,13454"
"40,19000";"13,83210";"-0,13683"
"40,20000";"13,81699";"-0,13132"
"40,21000";"13,80211";"-0,12443"
"40,22000";"13,78712";"-0,12547"
"40,23000";"13,77212";"-0,12669"
"40,24000";"13,75690";"-0,13151"
"40,25000";"13,74179";"-0,13796"
"40,26000";"13,72679";"-0,13895"
"40,27000";"13,71180";"-0,13599"
"40,28000";"13,69692";"-0,13686"
"40,29000";"13,68193";"-0,13219"
"40,30000";"13,66706";"-0,13109"
"40,31000";"13,65218";"-0,13873"
"40,32000";"13,63707";"-0,14737"
"40,33000";"13,62196";"-0,14636"
"40,34000";"13,60697";"-0,14447"
"40,35000";"13,59197";"-0,14409"
"40,36000";"13,57710";"-0,13758"
"40,37000";"13,56199";"-0,13232"
"40,38000";"13,54699";"-0,12976"
"40,39000";"13,53200";"-0,13272"
"40,40000";"13,51701";"-0,12884"
"40,41000";"13,50190";"-0,12204"
"40,42000";"13,48667";"-0,11432"
"40,43000";"13,47179";"-0,11699"
"40,44000";"13,45704";"-0,11306"
"40,45000";"13,44204";"-0,11621"
"40,46000";"13,42705";"-0,12029"
"40,47000";"13,41206";"-0,11560"
"40,48000";"13,39706";"-0,10533"
"40,49000";"13,38195";"-0,10028"
"40,50000";"13,36672";"-0,10124"
"40,51000";"13,35185";"-0,11103"
"40,52000";"13,33709";"-0,11550"
"40,53000";"13,32222";"-0,11249"
"40,54000";"13,30710";"-0,10808"
"40,55000";"13,29199";"-0,10837"
"40,56000";"13,27712";"-0,10899"
"40,57000";"13,26201";"-0,10987"
"40,58000";"13,24678";"-0,11429"
"40,59000";"13,23178";"-0,11991"
"40,60000";"13,21703";"-0,11418"
"40,61000";"13,20215";"-0,11377"
"40,62000";"13,18704";"-0,11177"
"40,63000";"13,17181";"-0,11266"
"40,64000";"13,15694";"-0,10727"
"40,65000";"13,14183";"-0,10839"
"40,66000";"13,12671";"-0,11556"
"40,67000";"13,11172";"-0,11627"
"40,68000";"13,09697";"-0,11515"
"40,69000";"13,08209";"-0,11697"
"40,70000";"13,06710";"-0,11110"
"40,71000";"13,05199";"-0,11283"
"40,72000";"13,03699";"-0,11425"
"40,73000";"13,02200";"-0,11542"
"40,74000";"13,00689";"-0,11481"
"40,75000";"12,99189";"-0,11368"
"40,76000";"12,97702";"-0,11075"
"40,77000";"12,96215";"-0,10693"
"40,78000";"12,94703";"-0,10057"
"40,79000";"12,93192";"-0,10032"
"40,80000";"12,91693";"-0,10278"
"40,81000";"12,90205";"-0,09976"
"40,82000";"12,88694";"-0,09503"
"40,83000";"12,87207";"-0,09411"
"40,84000";"12,85719";"-0,09692"
"40,85000";"12,84232";"-0,09896"
"40,86000";"12,82721";"-0,10195"
"40,87000";"12,81210";"-0,10478"
"40,88000";"12,79710";"-0,10438"
"40,89000";"12,78199";"-0,10131"
"40,90000";"12,76700";"-0,09839"
"40,91000";"12,75201";"-0,10432"
"40,92000";"12,73701";"-0,10942"
"40,93000";"12,72226";"-0,11632"
"40,94000";"12,70715";"-0,12399"
"40,95000";"12,69192";"-0,12839"
"40,96000";"12,67681";"-0,12957"
"40,97000";"12,66181";"-0,12074"
"40,98000";"12,64682";"-0,10749"
"40,99000";"12,63183";"-0,09409"
"41,00000";"12,61683";"-0,09024"
"41,01000";"12,60184";"-0,09846"
"41,02000";"12,58697";"-0,10821"
"41,03000";"12,57197";"-0,11438"
"41,04000";"12,55686";"-0,12324"
"41,05000";"12,54187";"-0,12551"
"41,06000";"12,52688";"-0,12174"
"41,07000";"12,51188";"-0,11382"
"41,08000";"12,49689";"-0,10438"
"41,09000";"12,48190";"-0,10720"
"41,10000";"12,46690";"-0,11069"
"41,11000";"12,45191";"-0,11617"
"41,12000";"12,43680";"-0,11614"
"41,13000";"12,42169";"-0,11323"
"41,14000";"12,40681";"-0,10683"
"41,15000";"12,39206";"-0,10418"
"41,16000";"12,37718";"-0,10200"
"41,17000";"12,36207";"-0,10373"
"41,18000";"12,34696";"-0,10458"
"41,19000";"12,33196";"-0,10356"
"41,20000";"12,31685";"-0,10277"
"41,21000";"12,30174";"-0,09930"
"41,22000";"12,28675";"-0,09502"
"41,23000";"12,27188";"-0,09400"
"41,24000";"12,25700";"-0,09381"
"41,25000";"12,24201";"-0,09029"
"41,26000";"12,22701";"-0,09117"
"41,27000";"12,21202";"-0,09047"
"41,28000";"12,19703";"-0,08653"
"41,29000";"12,18192";"-0,08559"
"41,30000";"12,16692";"-0,08040"
"41,31000";"12,15205";"-0,07659"
"41,32000";"12,13717";"-0,07650"
"41,33000";"12,12206";"-0,07203"
"41,34000";"12,10707";"-0,07839"
"41,35000";"12,09208";"-0,07973"
"41,36000";"12,07720";"-0,07750"
"41,37000";"12,06209";"-0,07468"
"41,38000";"12,04710";"-0,07214"
"41,39000";"12,03222";"-0,07191"
"41,40000";"12,01735";"-0,07007"
"41,41000";"12,00224";"-0,06710"
"41,42000";"11,98701";"-0,06363"
"41,43000";"11,97190";"-0,06113"
"41,44000";"11,95679";"-0,05667"
"41,45000";"11,94179";"-0,04923"
"41,46000";"11,92680";"-0,04935"
"41,47000";"11,91204";"-0,06370"
"41,48000";"11,89717";"-0,07741"
"41,49000";"11,88206";"-0,08205"
"41,50000";"11,86695";"-0,07722"
"41,51000";"11,85195";"-0,07341"
"41,52000";"11,83696";"-0,07378"
"41,53000";"11,82185";"-0,07535"
"41,54000";"11,80685";"-0,07856"
"41,55000";"11,79198";"-0,08210"
"41,56000";"11,77710";"-0,07610"
"41,57000";"11,76199";"-0,07346"
"41,58000";"11,74688";"-0,06576"
"41,59000";"11,73189";"-0,05720"
"41,60000";"11,71690";"-0,06093"
"41,61000";"11,70202";"-0,06758"
"41,62000";"11,68703";"-0,06647"
"41,63000";"11,67192";"-0,05957"
"41,64000";"11,65693";"-0,06173"
"41,65000";"11,64193";"-0,06161"
"41,66000";"11,62694";"-0,06104"
"41,67000";"11,61195";"-0,06003"
"41,68000";"11,59683";"-0,06191"
"41,69000";"11,58196";"-0,06593"
"41,70000";"11,56697";"-0,06249"
"41,71000";"11,55197";"-0,06074"
"41,72000";"11,53698";"-0,05680"
"41,73000";"11,52199";"-0,04795"
"41,74000";"11,50699";"-0,04363"
"41,75000";"11,49188";"-0,04575"
"41,76000";"11,47677";"-0,04872"
"41,77000";"11,46190";"-0,04816"
"41,78000";"11,44714";"-0,04968"
"41,79000";"11,43203";"-0,05508"
"41,80000";"11,41704";"-0,04885"
"41,81000";"11,40204";"-0,04241"
"41,82000";"11,38705";"-0,04263"
"41,83000";"11,37194";"-0,04362"
"41,84000";"11,35683";"-0,04518"
"41,85000";"11,34183";"-0,05172"
"41,86000";"11,32696";"-0,05440"
"41,87000";"11,31196";"-0,05129"
"41,88000";"11,29697";"-0,04594"
"41,89000";"11,28198";"-0,03777"
"41,90000";"11,26710";"-0,03115"
"41,91000";"11,25199";"-0,02883"
"41,92000";"11,23700";"-0,03104"
"41,93000";"11,22201";"-0,03843"
"41,94000";"11,20713";"-0,03541"
"41,95000";"11,19202";"-0,04092"
"41,96000";"11,17691";"-0,04490"
"41,97000";"11,16192";"-0,04796"
"41,98000";"11,14704";"-0,04861"
"41,99000";"11,13205";"-0,04901"
"42,00000";"11,11694";"-0,05518"
"42,01000";"11,10194";"-0,05714"
"42,02000";"11,08707";"-0,05109"
"42,03000";"11,07219";"-0,04469"
"42,04000";"11,05696";"-0,04269"
"42,05000";"11,04197";"-0,04575"
"42,06000";"11,02686";"-0,05055"
"42,07000";"11,01187";"-0,05410"
"42,08000";"10,99676";"-0,05776"
"42,09000";"10,98188";"-0,05762"
"42,10000";"10,96701";"-0,05257"
"42,11000";"10,95225";"-0,04367"
"42,12000";"10,93714";"-0,03601"
"42,13000";"10,92191";"-0,03150"
"42,14000";"10,90692";"-0,03622"
"42,15000";"10,89192";"-0,03631"
"42,16000";"10,87681";"-0,03126"
"42,17000";"10,86182";"-0,03344"
"42,18000";"10,84694";"-0,04344"
"42,19000";"10,83207";"-0,04646"
"42,20000";"10,81696";"-0,03927"
"42,21000";"10,80173";"-0,04384"
"42,22000";"10,78674";"-0,04867"
"42,23000";"10,77186";"-0,04390"
"42,24000";"10,75699";"-0,03551"
"42,25000";"10,74199";"-0,02848"
"42,26000";"10,72712";"-0,02567"
"42,27000";"10,71224";"-0,02799"
"42,28000";"10,69725";"-0,03849"
"42,29000";"10,68214";"-0,05021"
"42,30000";"10,66715";"-0,05937"
"42,31000";"10,65215";"-0,06444"
"42,32000";"10,63728";"-0,05938"
"42,33000";"10,62217";"-0,05585"
"42,34000";"10,60717";"-0,04832"
"42,35000";"10,59230";"-0,04587"
"42,36000";"10,57731";"-0,04837"
"42,37000";"10,56208";"-0,05229"
"42,38000";"10,54708";"-0,04538"
"42,39000";"10,53209";"-0,04205"
"42,40000";"10,51710";"-0,03455"
"42,41000";"10,50246";"-0,03042"
"42,42000";"10,48746";"-0,03490"
"42,43000";"10,47247";"-0,04361"
"42,44000";"10,45736";"-0,04666"
"42,45000";"10,44225";"-0,04441"
"42,46000";"10,42714";"-0,03701"
"42,47000";"10,41215";"-0,03737"
"42,48000";"10,39715";"-0,03205"
"42,49000";"10,38216";"-0,02682"
"42,50000";"10,36717";"-0,02453"
"42,51000";"10,35217";"-0,03007"
"42,52000";"10,33706";"-0,02925"
"42,53000";"10,32207";"-0,03267"
"42,54000";"10,30696";"-0,03929"
"42,55000";"10,29185";"-0,04777"
