Hardness 1 : Kraftbei  Hardness 1;"336,11151";N
"28,45000";"5,59796";"-0,02418"
"28,46000";"5,61295";"-0,02338"
"28,47000";"5,62794";"-0,02410"
"28,48000";"5,64306";"-0,02270"
"28,49000";"5,65805";"-0,02800"
"28,50000";"5,67316";"-0,02817"
"28,51000";"5,68815";"-0,02481"
"28,52000";"5,70315";"-0,01849"
"28,53000";"5,71814";"-0,01512"
"28,54000";"5,73325";"-0,01356"
"28,55000";"5,74824";"-0,00696"
"28,56000";"5,76324";"-0,00028"
"28,57000";"5,77811";"-0,00598"
"28,58000";"5,79299";"-0,01278"
"28,59000";"5,80798";"-0,01610"
"28,60000";"5,82297";"-0,00997"
"28,61000";"5,83785";"-0,00685"
"28,62000";"5,85284";"-0,00803"
"28,63000";"5,86795";"-0,01797"
"28,64000";"5,88306";"-0,01966"
"28,65000";"5,89806";"-0,02340"
"28,66000";"5,91305";"-0,02490"
"28,67000";"5,92804";"-0,03001"
"28,68000";"5,94303";"-0,02585"
"28,69000";"5,95791";"-0,01815"
"28,70000";"5,97302";"-0,00968"
"28,71000";"5,98801";"-0,00421"
"28,72000";"6,00312";"-0,00041"
"28,73000";"6,01812";"0,00555"
"28,74000";"6,03311";"0,00536"
"28,75000";"6,04810";"0,00041"
"28,76000";"6,06310";"-0,00478"
"28,77000";"6,07809";"-0,00803"
"28,78000";"6,09308";"-0,00792"
"28,79000";"6,10808";"-0,00812"
"28,80000";"6,12307";"-0,00974"
"28,81000";"6,13806";"-0,01506"
"28,82000";"6,15306";"-0,01859"
"28,83000";"6,16805";"-0,02183"
"28,84000";"6,18292";"-0,02018"
"28,85000";"6,19792";"-0,01765"
"28,86000";"6,21303";"-0,02265"
"28,87000";"6,22814";"-0,02304"
"28,88000";"6,24313";"-0,01979"
"28,89000";"6,25812";"-0,01623"
"28,90000";"6,27312";"-0,01103"
"28,91000";"6,28799";"-0,00796"
"28,92000";"6,30287";"-0,01249"
"28,93000";"6,31786";"-0,01524"
"28,94000";"6,33309";"-0,01587"
"28,95000";"6,34808";"-0,01847"
"28,96000";"6,36296";"-0,01693"
"28,97000";"6,37795";"-0,02065"
"28,98000";"6,39294";"-0,02276"
"28,99000";"6,40794";"-0,03035"
"29,00000";"6,42281";"-0,03621"
"29,01000";"6,43792";"-0,03811"
"29,02000";"6,45292";"-0,03914"
"29,03000";"6,46803";"-0,02865"
"29,04000";"6,48290";"-0,01647"
"29,05000";"6,49790";"-0,01554"
"29,06000";"6,51289";"-0,01257"
"29,07000";"6,52788";"-0,01271"
"29,08000";"6,54287";"-0,01213"
"29,09000";"6,55787";"-0,01216"
"29,10000";"6,57286";"-0,01665"
"29,11000";"6,58809";"-0,01938"
"29,12000";"6,60308";"-0,01786"
"29,13000";"6,61796";"-0,01886"
"29,14000";"6,63295";"-0,01939"
"29,15000";"6,64783";"-0,01902"
"29,16000";"6,66270";"-0,01769"
"29,17000";"6,67769";"-0,01805"
"29,18000";"6,69281";"-0,02663"
"29,19000";"6,70792";"-0,02234"
"29,20000";"6,72291";"-0,01560"
"29,21000";"6,73790";"-0,01271"
"29,22000";"6,75290";"-0,01162"
"29,23000";"6,76789";"-0,02034"
"29,24000";"6,78288";"-0,02195"
"29,25000";"6,79799";"-0,01901"
"29,26000";"6,81299";"-0,02074"
"29,27000";"6,82810";"-0,02325"
"29,28000";"6,84309";"-0,02353"
"29,29000";"6,85808";"-0,02402"
"29,30000";"6,87308";"-0,02452"
"29,31000";"6,88795";"-0,02080"
"29,32000";"6,90294";"-0,01312"
"29,33000";"6,91794";"-0,00685"
"29,34000";"6,93305";"-0,00430"
"29,35000";"6,94804";"-0,01059"
"29,36000";"6,96303";"-0,01698"
"29,37000";"6,97803";"-0,02321"
"29,38000";"6,99302";"-0,02894"
"29,39000";"7,00790";"-0,03242"
"29,40000";"7,02289";"-0,03394"
"29,41000";"7,03800";"-0,03281"
"29,42000";"7,05299";"-0,02329"
"29,43000";"7,06799";"-0,00916"
"29,44000";"7,08298";"-0,01131"
"29,45000";"7,09797";"-0,00943"
"29,46000";"7,11297";"-0,00677"
"29,47000";"7,12796";"-0,00435"
"29,48000";"7,14295";"-0,00193"
"29,49000";"7,15794";"-0,00464"
"29,50000";"7,17306";"-0,01057"
"29,51000";"7,18805";"-0,01605"
"29,52000";"7,20304";"-0,01867"
"29,53000";"7,21803";"-0,01565"
"29,54000";"7,23303";"-0,01368"
"29,55000";"7,24790";"-0,01516"
"29,56000";"7,26290";"-0,01512"
"29,57000";"7,27801";"-0,01015"
"29,58000";"7,29312";"-0,00325"
"29,59000";"7,30811";"-0,00262"
"29,60000";"7,32299";"-0,00895"
"29,61000";"7,33798";"-0,01646"
"29,62000";"7,35309";"-0,01696"
"29,63000";"7,36797";"-0,01632"
"29,64000";"7,38296";"-0,01583"
"29,65000";"7,39807";"-0,01144"
"29,66000";"7,41318";"-0,01176"
"29,67000";"7,42806";"-0,01256"
"29,68000";"7,44305";"-0,01392"
"29,69000";"7,45804";"-0,01345"
"29,70000";"7,47292";"-0,01524"
"29,71000";"7,48791";"-0,00485"
"29,72000";"7,50290";"0,00263"
"29,73000";"7,51790";"-0,00065"
"29,74000";"7,53301";"-0,01216"
"29,75000";"7,54788";"-0,02071"
"29,76000";"7,56288";"-0,02498"
"29,77000";"7,57787";"-0,02588"
"29,78000";"7,59274";"-0,01710"
"29,79000";"7,60762";"-0,01145"
"29,80000";"7,62273";"-0,01092"
"29,81000";"7,63784";"-0,01088"
"29,82000";"7,65307";"-0,01569"
"29,83000";"7,66818";"-0,01855"
"29,84000";"7,68306";"-0,02160"
"29,85000";"7,69805";"-0,01950"
"29,86000";"7,71292";"-0,01543"
"29,87000";"7,72792";"-0,01052"
"29,88000";"7,74303";"-0,00782"
"29,89000";"7,75802";"-0,00499"
"29,90000";"7,77301";"0,00434"
"29,91000";"7,78789";"0,01578"
"29,92000";"7,80288";"0,01626"
"29,93000";"7,81776";"0,00476"
"29,94000";"7,83275";"-0,00653"
"29,95000";"7,84774";"-0,01347"
"29,96000";"7,86274";"-0,01892"
"29,97000";"7,87785";"-0,02274"
"29,98000";"7,89296";"-0,02409"
"29,99000";"7,90795";"-0,02241"
"30,00000";"7,92294";"-0,02758"
"30,01000";"7,93794";"-0,02246"
"30,02000";"7,95281";"-0,01172"
"30,03000";"7,96769";"-0,00319"
"30,04000";"7,98280";"0,00057"
"30,05000";"7,99779";"0,00009"
"30,06000";"8,01290";"0,00126"
"30,07000";"8,02790";"-0,00054"
"30,08000";"8,04301";"-0,00630"
"30,09000";"8,05800";"-0,00555"
"30,10000";"8,07288";"-0,00420"
"30,11000";"8,08787";"0,00083"
"30,12000";"8,10298";"0,00127"
"30,13000";"8,11809";"0,00272"
"30,14000";"8,13308";"-0,00890"
"30,15000";"8,14808";"-0,01913"
"30,16000";"8,16307";"-0,01951"
"30,17000";"8,17818";"-0,01680"
"30,18000";"8,19306";"-0,02004"
"30,19000";"8,20805";"-0,02220"
"30,20000";"8,22316";"-0,02226"
"30,21000";"8,23815";"-0,01864"
"30,22000";"8,25326";"-0,01116"
"30,23000";"8,26826";"-0,00836"
"30,24000";"8,28325";"-0,01117"
"30,25000";"8,29813";"-0,01597"
"30,26000";"8,31312";"-0,01166"
"30,27000";"8,32811";"-0,01432"
"30,28000";"8,34322";"-0,02014"
"30,29000";"8,35822";"-0,02033"
"30,30000";"8,37321";"-0,01427"
"30,31000";"8,38808";"-0,00933"
"30,32000";"8,40296";"-0,00531"
"30,33000";"8,41783";"-0,00299"
"30,34000";"8,43283";"-0,00047"
"30,35000";"8,44782";"-0,00406"
"30,36000";"8,46281";"-0,00709"
"30,37000";"8,47792";"-0,00906"
"30,38000";"8,49315";"-0,00259"
"30,39000";"8,50815";"0,00639"
"30,40000";"8,52314";"0,00935"
"30,41000";"8,53801";"-0,00166"
"30,42000";"8,55301";"-0,01559"
"30,43000";"8,56800";"-0,01833"
"30,44000";"8,58311";"-0,01548"
"30,45000";"8,59822";"-0,01670"
"30,46000";"8,61322";"-0,02808"
"30,47000";"8,62821";"-0,03462"
"30,48000";"8,64320";"-0,03172"
"30,49000";"8,65808";"-0,02407"
"30,50000";"8,67295";"-0,01973"
"30,51000";"8,68795";"-0,01391"
"30,52000";"8,70306";"-0,00878"
"30,53000";"8,71805";"-0,01559"
"30,54000";"8,73304";"-0,01547"
"30,55000";"8,74803";"-0,01365"
"30,56000";"8,76303";"-0,00779"
"30,57000";"8,77790";"-0,01124"
"30,58000";"8,79290";"-0,01524"
"30,59000";"8,80789";"-0,01846"
"30,60000";"8,82300";"-0,01743"
"30,61000";"8,83799";"-0,01391"
"30,62000";"8,85287";"-0,01547"
"30,63000";"8,86774";"-0,01124"
"30,64000";"8,88285";"0,00286"
"30,65000";"8,89785";"0,01222"
"30,66000";"8,91272";"0,00883"
"30,67000";"8,92783";"0,00236"
"30,68000";"8,94294";"-0,00852"
"30,69000";"8,95782";"-0,01256"
"30,70000";"8,97281";"-0,01504"
"30,71000";"8,98780";"-0,01479"
"30,72000";"9,00280";"-0,01268"
"30,73000";"9,01767";"-0,00632"
"30,74000";"9,03267";"0,00327"
"30,75000";"9,04778";"0,00416"
"30,76000";"9,06301";"0,00678"
"30,77000";"9,07800";"0,00354"
"30,78000";"9,09311";"0,00262"
"30,79000";"9,10810";"0,00745"
"30,80000";"9,12322";"0,00957"
"30,81000";"9,13809";"0,00550"
"30,82000";"9,15308";"0,00600"
"30,83000";"9,16808";"0,00750"
"30,84000";"9,18307";"0,01356"
"30,85000";"9,19818";"0,01587"
"30,86000";"9,21317";"0,01268"
"30,87000";"9,22817";"0,01083"
"30,88000";"9,24316";"0,00600"
"30,89000";"9,25815";"-0,00363"
"30,90000";"9,27315";"-0,00915"
"30,91000";"9,28814";"-0,01458"
"30,92000";"9,30313";"-0,01722"
"30,93000";"9,31813";"-0,02088"
"30,94000";"9,33324";"-0,02013"
"30,95000";"9,34811";"-0,01895"
"30,96000";"9,36310";"-0,01602"
"30,97000";"9,37810";"-0,01258"
"30,98000";"9,39309";"-0,01073"
"30,99000";"9,40808";"-0,00690"
"31,00000";"9,42308";"-0,00472"
"31,01000";"9,43819";"-0,00960"
"31,02000";"9,45318";"-0,01554"
"31,03000";"9,46817";"-0,01621"
"31,04000";"9,48305";"-0,01636"
"31,05000";"9,49804";"-0,01766"
"31,06000";"9,51315";"-0,01677"
"31,07000";"9,52815";"-0,00920"
"31,08000";"9,54314";"-0,00787"
"31,09000";"9,55813";"-0,00677"
"31,10000";"9,57324";"-0,00379"
"31,11000";"9,58812";"-0,00185"
"31,12000";"9,60299";"-0,00395"
"31,13000";"9,61787";"-0,00529"
"31,14000";"9,63298";"-0,00025"
"31,15000";"9,64797";"0,00375"
"31,16000";"9,66297";"0,00434"
"31,17000";"9,67796";"0,00678"
"31,18000";"9,69295";"0,00851"
"31,19000";"9,70794";"0,00664"
"31,20000";"9,72294";"0,00554"
"31,21000";"9,73793";"0,00521"
"31,22000";"9,75304";"-0,00291"
"31,23000";"9,76815";"-0,01053"
"31,24000";"9,78303";"-0,01633"
"31,25000";"9,79802";"-0,02226"
"31,26000";"9,81290";"-0,02246"
"31,27000";"9,82789";"-0,01587"
"31,28000";"9,84276";"-0,00878"
"31,29000";"9,85776";"-0,00859"
"31,30000";"9,87287";"-0,00513"
"31,31000";"9,88798";"0,00291"
"31,32000";"9,90297";"0,00242"
"31,33000";"9,91796";"-0,00016"
"31,34000";"9,93296";"-0,01032"
"31,35000";"9,94795";"-0,01971"
"31,36000";"9,96294";"-0,02425"
"31,37000";"9,97782";"-0,02624"
"31,38000";"9,99293";"-0,01864"
"31,39000";"10,00804";"-0,00876"
"31,40000";"10,02304";"-0,00964"
"31,41000";"10,03803";"-0,00760"
"31,42000";"10,05314";"-0,00707"
"31,43000";"10,06813";"-0,00691"
"31,44000";"10,08301";"0,00009"
"31,45000";"10,09800";"0,00958"
"31,46000";"10,11299";"0,01177"
"31,47000";"10,12799";"0,01023"
"31,48000";"10,14310";"0,00369"
"31,49000";"10,15809";"-0,00386"
"31,50000";"10,17308";"-0,00780"
"31,51000";"10,18808";"-0,00582"
"31,52000";"10,20307";"-0,00873"
"31,53000";"10,21818";"-0,01117"
"31,54000";"10,23329";"-0,00872"
"31,55000";"10,24840";"-0,00334"
"31,56000";"10,26340";"-0,00420"
"31,57000";"10,27827";"-0,00873"
"31,58000";"10,29315";"-0,00513"
"31,59000";"10,30814";"-0,00191"
"31,60000";"10,32313";"-0,00773"
"31,61000";"10,33813";"-0,01228"
"31,62000";"10,35312";"-0,00827"
"31,63000";"10,36823";"-0,00662"
"31,64000";"10,38322";"-0,00452"
"31,65000";"10,39822";"-0,00306"
"31,66000";"10,41321";"0,00329"
"31,67000";"10,42808";"0,00001"
"31,68000";"10,44296";"-0,01119"
"31,69000";"10,45807";"-0,01522"
"31,70000";"10,47318";"-0,01282"
"31,71000";"10,48817";"-0,00667"
"31,72000";"10,50317";"0,00247"
"31,73000";"10,51828";"0,01268"
"31,74000";"10,53315";"0,01119"
"31,75000";"10,54803";"0,00330"
"31,76000";"10,56302";"-0,00344"
"31,77000";"10,57801";"-0,01295"
"31,78000";"10,59301";"-0,02128"
"31,79000";"10,60800";"-0,02020"
"31,80000";"10,62299";"-0,01643"
"31,81000";"10,63799";"-0,01445"
"31,82000";"10,65298";"-0,01003"
"31,83000";"10,66785";"-0,00469"
"31,84000";"10,68285";"-0,00934"
"31,85000";"10,69796";"-0,00660"
"31,86000";"10,71295";"-0,00254"
"31,87000";"10,72794";"-0,00200"
"31,88000";"10,74282";"0,00163"
"31,89000";"10,75781";"-0,00004"
"31,90000";"10,77281";"0,00661"
"31,91000";"10,78780";"0,01045"
"31,92000";"10,80267";"0,01368"
"31,93000";"10,81779";"0,00829"
"31,94000";"10,83290";"0,00461"
"31,95000";"10,84789";"0,00627"
"31,96000";"10,86300";"0,00427"
"31,97000";"10,87799";"0,00461"
"31,98000";"10,89287";"0,00352"
"31,99000";"10,90786";"-0,00699"
"32,00000";"10,92285";"-0,01124"
"32,01000";"10,93797";"-0,01178"
"32,02000";"10,95308";"-0,00825"
"32,03000";"10,96819";"-0,00161"
"32,04000";"10,98318";"-0,00346"
"32,05000";"10,99817";"-0,00874"
"32,06000";"11,01305";"-0,01324"
"32,07000";"11,02792";"-0,01319"
"32,08000";"11,04292";"-0,01069"
"32,09000";"11,05803";"-0,01108"
"32,10000";"11,07302";"-0,01045"
"32,11000";"11,08801";"-0,01533"
"32,12000";"11,10289";"-0,01484"
"32,13000";"11,11788";"-0,00802"
"32,14000";"11,13288";"-0,00793"
"32,15000";"11,14787";"-0,00921"
"32,16000";"11,16286";"-0,00827"
"32,17000";"11,17809";"-0,00939"
"32,18000";"11,19308";"-0,00293"
"32,19000";"11,20808";"-0,00080"
"32,20000";"11,22295";"-0,00820"
"32,21000";"11,23794";"-0,01502"
"32,22000";"11,25294";"-0,01269"
"32,23000";"11,26805";"-0,00525"
"32,24000";"11,28304";"0,00477"
"32,25000";"11,29803";"0,00743"
"32,26000";"11,31303";"0,01587"
"32,27000";"11,32802";"0,02325"
"32,28000";"11,34290";"0,02515"
"32,29000";"11,35789";"0,02266"
"32,30000";"11,37288";"0,02332"
"32,31000";"11,38788";"0,02196"
"32,32000";"11,40298";"0,02413"
"32,33000";"11,41810";"0,02307"
"32,34000";"11,43321";"0,02466"
"32,35000";"11,44820";"0,02184"
"32,36000";"11,46319";"0,01644"
"32,37000";"11,47819";"0,00407"
"32,38000";"11,49306";"-0,00167"
"32,39000";"11,50794";"-0,00179"
"32,40000";"11,52305";"0,00243"
"32,41000";"11,53816";"0,00953"
"32,42000";"11,55315";"0,01489"
"32,43000";"11,56815";"0,02178"
"32,44000";"11,58326";"0,02270"
"32,45000";"11,59825";"0,01495"
"32,46000";"11,61312";"0,01078"
"32,47000";"11,62812";"0,01079"
"32,48000";"11,64311";"0,01657"
"32,49000";"11,65810";"0,02092"
"32,50000";"11,67310";"0,01066"
"32,51000";"11,68797";"0,00048"
"32,52000";"11,70285";"0,00317"
"32,53000";"11,71796";"0,00604"
"32,54000";"11,73295";"0,01133"
"32,55000";"11,74794";"0,01650"
"32,56000";"11,76306";"0,02160"
"32,57000";"11,77805";"0,02355"
"32,58000";"11,79304";"0,02359"
"32,59000";"11,80803";"0,03062"
"32,60000";"11,82291";"0,03369"
"32,61000";"11,83790";"0,03006"
"32,62000";"11,85290";"0,02123"
"32,63000";"11,86777";"0,01079"
"32,64000";"11,88288";"0,01286"
"32,65000";"11,89799";"0,01310"
"32,66000";"11,91310";"0,01795"
"32,67000";"11,92798";"0,02107"
"32,68000";"11,94309";"0,02338"
"32,69000";"11,95797";"0,02109"
"32,70000";"11,97284";"0,00989"
"32,71000";"11,98783";"0,00209"
"32,72000";"12,00294";"0,00470"
"32,73000";"12,01806";"0,00580"
"32,74000";"12,03305";"0,01086"
"32,75000";"12,04804";"0,01195"
"32,76000";"12,06304";"0,01472"
"32,77000";"12,07803";"0,01670"
"32,78000";"12,09290";"0,02127"
"32,79000";"12,10801";"0,02626"
"32,80000";"12,12301";"0,02451"
"32,81000";"12,13812";"0,02595"
"32,82000";"12,15299";"0,01945"
"32,83000";"12,16799";"0,01077"
"32,84000";"12,18286";"0,01192"
"32,85000";"12,19774";"0,01931"
"32,86000";"12,21273";"0,02214"
"32,87000";"12,22772";"0,01727"
"32,88000";"12,24283";"0,01161"
"32,89000";"12,25795";"0,01002"
"32,90000";"12,27294";"0,01819"
"32,91000";"12,28793";"0,02503"
"32,92000";"12,30280";"0,02450"
"32,93000";"12,31780";"0,02313"
"32,94000";"12,33279";"0,02749"
"32,95000";"12,34778";"0,03214"
"32,96000";"12,36290";"0,03706"
"32,97000";"12,37801";"0,03572"
"32,98000";"12,39312";"0,03621"
"32,99000";"12,40811";"0,04591"
"33,00000";"12,42310";"0,04567"
"33,01000";"12,43798";"0,03851"
"33,02000";"12,45297";"0,03375"
"33,03000";"12,46797";"0,03823"
"33,04000";"12,48296";"0,04379"
"33,05000";"12,49807";"0,04725"
"33,06000";"12,51306";"0,04436"
"33,07000";"12,52794";"0,04013"
"33,08000";"12,54293";"0,03629"
"33,09000";"12,55792";"0,03179"
"33,10000";"12,57280";"0,03004"
"33,11000";"12,58791";"0,03148"
"33,12000";"12,60290";"0,03092"
"33,13000";"12,61790";"0,02907"
"33,14000";"12,63289";"0,02381"
"33,15000";"12,64788";"0,02141"
"33,16000";"12,66288";"0,02800"
"33,17000";"12,67787";"0,02909"
"33,18000";"12,69286";"0,02840"
"33,19000";"12,70797";"0,02385"
"33,20000";"12,72308";"0,02997"
"33,21000";"12,73819";"0,03646"
"33,22000";"12,75319";"0,04450"
"33,23000";"12,76818";"0,05037"
"33,24000";"12,78317";"0,04435"
"33,25000";"12,79805";"0,04795"
"33,26000";"12,81304";"0,05051"
"33,27000";"12,82815";"0,04754"
"33,28000";"12,84315";"0,03759"
"33,29000";"12,85814";"0,03187"
"33,30000";"12,87301";"0,03508"
"33,31000";"12,88813";"0,03019"
"33,32000";"12,90300";"0,02751"
"33,33000";"12,91776";"0,02778"
"33,34000";"12,93275";"0,02527"
"33,35000";"12,94786";"0,02515"
"33,36000";"12,96285";"0,02915"
"33,37000";"12,97785";"0,04015"
"33,38000";"12,99284";"0,04607"
"33,39000";"13,00795";"0,04810"
"33,40000";"13,02294";"0,05041"
"33,41000";"13,03794";"0,05303"
"33,42000";"13,05293";"0,05630"
"33,43000";"13,06804";"0,05146"
"33,44000";"13,08315";"0,04481"
"33,45000";"13,09814";"0,04944"
"33,46000";"13,11302";"0,05539"
"33,47000";"13,12801";"0,05840"
"33,48000";"13,14289";"0,05995"
"33,49000";"13,15776";"0,06835"
"33,50000";"13,17276";"0,06512"
"33,51000";"13,18775";"0,06144"
"33,52000";"13,20298";"0,05999"
"33,53000";"13,21797";"0,06586"
"33,54000";"13,23297";"0,07116"
"33,55000";"13,24796";"0,07807"
"33,56000";"13,26295";"0,08296"
"33,57000";"13,27783";"0,09019"
"33,58000";"13,29282";"0,09297"
"33,59000";"13,30781";"0,09196"
"33,60000";"13,32292";"0,08366"
"33,61000";"13,33792";"0,07501"
"33,62000";"13,35291";"0,06992"
"33,63000";"13,36790";"0,06451"
"33,64000";"13,38290";"0,06119"
"33,65000";"13,39789";"0,06154"
"33,66000";"13,41288";"0,06010"
"33,67000";"13,42799";"0,06003"
"33,68000";"13,44299";"0,05653"
"33,69000";"13,45798";"0,06050"
"33,70000";"13,47297";"0,06756"
"33,71000";"13,48808";"0,07672"
"33,72000";"13,50308";"0,08476"
"33,73000";"13,51807";"0,09226"
"33,74000";"13,53306";"0,09978"
"33,75000";"13,54806";"0,09307"
"33,76000";"13,56305";"0,08273"
"33,77000";"13,57804";"0,07793"
"33,78000";"13,59303";"0,07990"
"33,79000";"13,60803";"0,08488"
"33,80000";"13,62302";"0,08931"
"33,81000";"13,63801";"0,09457"
"33,82000";"13,65301";"0,09315"
"33,83000";"13,66812";"0,09513"
"33,84000";"13,68311";"0,09228"
"33,85000";"13,69810";"0,09536"
"33,86000";"13,71310";"0,09580"
"33,87000";"13,72797";"0,09583"
"33,88000";"13,74296";"0,09822"
"33,89000";"13,75796";"0,09684"
"33,90000";"13,77295";"0,10294"
"33,91000";"13,78794";"0,10474"
"33,92000";"13,80306";"0,10331"
"33,93000";"13,81805";"0,09585"
"33,94000";"13,83316";"0,09476"
"33,95000";"13,84815";"0,09799"
"33,96000";"13,86315";"0,10060"
"33,97000";"13,87814";"0,09685"
"33,98000";"13,89313";"0,09620"
"33,99000";"13,90813";"0,09994"
"34,00000";"13,92312";"0,10454"
"34,01000";"13,93811";"0,11135"
"34,02000";"13,95322";"0,11353"
"34,03000";"13,96810";"0,11303"
"34,04000";"13,98309";"0,11103"
"34,05000";"13,99808";"0,10731"
"34,06000";"14,01319";"0,10544"
"34,07000";"14,02819";"0,10288"
"34,08000";"14,04306";"0,10661"
"34,09000";"14,05805";"0,10703"
"34,10000";"14,07305";"0,11206"
"34,11000";"14,08792";"0,11882"
"34,12000";"14,10280";"0,11840"
"34,13000";"14,11791";"0,12168"
"34,14000";"14,13290";"0,12620"
"34,15000";"14,14790";"0,13101"
"34,16000";"14,16289";"0,13387"
"34,17000";"14,17788";"0,12778"
"34,18000";"14,19299";"0,11871"
"34,19000";"14,20787";"0,11177"
"34,20000";"14,22286";"0,10681"
"34,21000";"14,23785";"0,11577"
"34,22000";"14,25296";"0,12421"
"34,23000";"14,26808";"0,13336"
"34,24000";"14,28319";"0,13907"
"34,25000";"14,29818";"0,13383"
"34,26000";"14,31317";"0,12903"
"34,27000";"14,32817";"0,12987"
"34,28000";"14,34304";"0,13139"
"34,29000";"14,35803";"0,13099"
"34,30000";"14,37303";"0,13039"
"34,31000";"14,38802";"0,13378"
"34,32000";"14,40301";"0,13664"
"34,33000";"14,41801";"0,13699"
"34,34000";"14,43312";"0,14518"
"34,35000";"14,44799";"0,15927"
"34,36000";"14,46299";"0,16476"
"34,37000";"14,47810";"0,16270"
"34,38000";"14,49321";"0,16249"
"34,39000";"14,50820";"0,16708"
"34,40000";"14,52319";"0,16994"
"34,41000";"14,53819";"0,17478"
"34,42000";"14,55318";"0,17642"
"34,43000";"14,56806";"0,17523"
"34,44000";"14,58305";"0,17612"
"34,45000";"14,59804";"0,17063"
"34,46000";"14,61315";"0,16445"
"34,47000";"14,62815";"0,16829"
"34,48000";"14,64314";"0,17228"
"34,49000";"14,65825";"0,17612"
"34,50000";"14,67313";"0,18363"
"34,51000";"14,68800";"0,18673"
"34,52000";"14,70299";"0,18897"
"34,53000";"14,71810";"0,19040"
"34,54000";"14,73322";"0,19369"
"34,55000";"14,74821";"0,20020"
"34,56000";"14,76320";"0,20119"
"34,57000";"14,77820";"0,20568"
"34,58000";"14,79319";"0,20783"
"34,59000";"14,80818";"0,20441"
"34,60000";"14,82317";"0,20941"
"34,61000";"14,83817";"0,21420"
"34,62000";"14,85316";"0,21899"
"34,63000";"14,86804";"0,22235"
"34,64000";"14,88291";"0,22337"
"34,65000";"14,89790";"0,22917"
"34,66000";"14,91290";"0,23084"
"34,67000";"14,92789";"0,23641"
"34,68000";"14,94288";"0,23822"
"34,69000";"14,95799";"0,24049"
"34,70000";"14,97310";"0,24871"
"34,71000";"14,98810";"0,26255"
"34,72000";"15,00309";"0,27121"
"34,73000";"15,01808";"0,27668"
"34,74000";"15,03296";"0,28211"
"34,75000";"15,04795";"0,28202"
"34,76000";"15,06295";"0,27467"
"34,77000";"15,07806";"0,27107"
"34,78000";"15,09328";"0,27085"
"34,79000";"15,10828";"0,27794"
"34,80000";"15,12327";"0,28664"
"34,81000";"15,13826";"0,29038"
"34,82000";"15,15302";"0,29684"
"34,83000";"15,16790";"0,30573"
"34,84000";"15,18289";"0,31526"
"34,85000";"15,19800";"0,31973"
"34,86000";"15,21299";"0,32630"
"34,87000";"15,22799";"0,33837"
"34,88000";"15,24286";"0,34718"
"34,89000";"15,25785";"0,35695"
"34,90000";"15,27273";"0,36495"
"34,91000";"15,28772";"0,36950"
"34,92000";"15,30283";"0,36899"
"34,93000";"15,31794";"0,37185"
"34,94000";"15,33294";"0,37512"
"34,95000";"15,34793";"0,37979"
"34,96000";"15,36292";"0,37842"
"34,97000";"15,37792";"0,37719"
"34,98000";"15,39291";"0,38674"
"34,99000";"15,40778";"0,39397"
"35,00000";"15,42290";"0,40155"
"35,01000";"15,43801";"0,40951"
"35,02000";"15,45300";"0,42196"
"35,03000";"15,46787";"0,43108"
"35,04000";"15,48275";"0,43960"
"35,05000";"15,49774";"0,44291"
"35,06000";"15,51274";"0,44289"
"35,07000";"15,52773";"0,45296"
"35,08000";"15,54296";"0,46012"
"35,09000";"15,55819";"0,45937"
"35,10000";"15,57330";"0,46456"
"35,11000";"15,58829";"0,47668"
"35,12000";"15,60328";"0,49245"
"35,13000";"15,61828";"0,49923"
"35,14000";"15,63315";"0,50437"
"35,15000";"15,64815";"0,51205"
"35,16000";"15,66314";"0,52459"
"35,17000";"15,67825";"0,53511"
"35,18000";"15,69324";"0,54657"
"35,19000";"15,70812";"0,55794"
"35,20000";"15,72311";"0,56884"
"35,21000";"15,73799";"0,57523"
"35,22000";"15,75298";"0,57755"
"35,23000";"15,76797";"0,59186"
"35,24000";"15,78297";"0,60633"
"35,25000";"15,79796";"0,61579"
"35,26000";"15,81295";"0,61912"
"35,27000";"15,82783";"0,63156"
"35,28000";"15,84282";"0,64814"
"35,29000";"15,85781";"0,66750"
"35,30000";"15,87281";"0,68289"
"35,31000";"15,88792";"0,68760"
"35,32000";"15,90303";"0,69598"
"35,33000";"15,91814";"0,70401"
"35,34000";"15,93301";"0,71823"
"35,35000";"15,94801";"0,73774"
"35,36000";"15,96312";"0,75054"
"35,37000";"15,97811";"0,76222"
"35,38000";"15,99310";"0,77297"
"35,39000";"16,00810";"0,78140"
"35,40000";"16,02321";"0,80317"
"35,41000";"16,03808";"0,82933"
"35,42000";"16,05308";"0,85880"
"35,43000";"16,06807";"0,88254"
"35,44000";"16,08306";"0,89709"
"35,45000";"16,09794";"0,91191"
"35,46000";"16,11281";"0,92586"
"35,47000";"16,12792";"0,94151"
"35,48000";"16,14304";"0,95503"
"35,49000";"16,15803";"0,97937"
"35,50000";"16,17302";"1,01035"
"35,51000";"16,18813";"1,03916"
"35,52000";"16,20300";"1,06387"
"35,53000";"16,21800";"1,09338"
"35,54000";"16,23299";"1,11685"
"35,55000";"16,24799";"1,14246"
"35,56000";"16,26286";"1,16981"
"35,57000";"16,27785";"1,18781"
"35,58000";"16,29285";"1,20892"
"35,59000";"16,30796";"1,23730"
"35,60000";"16,32295";"1,26589"
"35,61000";"16,33794";"1,29135"
"35,62000";"16,35294";"1,33043"
