Hardness 1 : Kraftbei  Hardness 1;"356,82846";N
"36,28200";"17,35794";"9,67305"
"36,29200";"17,37282";"10,03749"
"36,30200";"17,38781";"10,41762"
"36,31200";"17,40281";"10,81481"
"36,32200";"17,41780";"11,21852"
"36,33200";"17,43279";"11,64483"
"36,34200";"17,44790";"12,08474"
"36,35200";"17,46290";"12,55499"
"36,36200";"17,47777";"13,05421"
"36,37200";"17,49276";"13,56911"
"36,38200";"17,50776";"14,10376"
"36,39200";"17,52263";"14,65354"
"36,40200";"17,53763";"15,22106"
"36,41200";"17,55250";"15,81879"
"36,42200";"17,56773";"16,44911"
"36,43200";"17,58284";"17,11257"
"36,44200";"17,59795";"17,81640"
"36,45200";"17,61306";"18,55050"
"36,46200";"17,62817";"19,31788"
"36,47200";"17,64305";"20,10962"
"36,48200";"17,65804";"20,92492"
"36,49200";"17,67304";"21,77887"
"36,50200";"17,68803";"22,68304"
"36,51200";"17,70302";"23,61906"
"36,52200";"17,71813";"24,59868"
"36,53200";"17,73313";"25,62612"
"36,54200";"17,74800";"26,69535"
"36,55200";"17,76311";"27,81065"
"36,56200";"17,77810";"28,98257"
"36,57200";"17,79322";"30,21272"
"36,58200";"17,80821";"31,50714"
"36,59200";"17,82320";"32,86020"
"36,60200";"17,83808";"34,26806"
"36,61200";"17,85295";"35,74860"
"36,62200";"17,86783";"37,29802"
"36,63200";"17,88270";"38,92562"
"36,64200";"17,89770";"40,63113"
"36,65200";"17,91269";"42,44959"
"36,66200";"17,92768";"44,39527"
"36,67200";"17,94267";"46,46753"
"36,68200";"17,95767";"48,65984"
"36,69200";"17,97266";"51,00567"
"36,70200";"17,98765";"53,49931"
"36,71200";"18,00265";"56,12856"
"36,72200";"18,01787";"58,92467"
"36,73200";"18,03310";"61,89047"
"36,74200";"18,04822";"65,06065"
"36,75200";"18,06321";"68,43502"
"36,76200";"18,07820";"72,03614"
"36,77200";"18,09308";"75,85847"
"36,78200";"18,10795";"79,85226"
"36,79200";"18,12283";"83,99342"
"36,80200";"18,13794";"88,30574"
"36,81200";"18,15305";"92,82800"
"36,82200";"18,16804";"97,59315"
"36,83200";"18,18292";"102,60722"
"36,84200";"18,19803";"107,88529"
"36,85200";"18,21302";"113,45945"
"36,86200";"18,22790";"119,23106"
"36,87200";"18,24277";"125,29895"
"36,88200";"18,25788";"131,85191"
"36,89200";"18,27287";"139,02869"
"36,90200";"18,28787";"146,84534"
"36,91200";"18,30274";"155,34094"
"36,92200";"18,31762";"164,38681"
"36,93200";"18,33249";"173,75989"
"36,94200";"18,34737";"183,23563"
"36,95200";"18,36224";"192,74173"
"36,96200";"18,37735";"202,21407"
"36,97200";"18,39235";"211,55002"
"36,98200";"18,40734";"220,60100"
"36,99200";"18,42222";"229,61700"
"37,00200";"18,43721";"238,69633"
"37,01200";"18,45220";"247,74248"
"37,02200";"18,46731";"256,81546"
"37,03200";"18,48266";"265,97650"
"37,04200";"18,49777";"275,50534"
"37,04400";"18,50084";"277,44873"
"37,04600";"18,50391";"279,39944"
"37,05600";"18,51701";"289,18097"
"37,06600";"18,52445";"297,75723"
"37,07200";"18,52634";"300,84470"
"37,08200";"18,52563";"300,41885"
"37,09200";"18,52067";"291,84579"
"37,10200";"18,50922";"273,80286"
"37,11200";"18,49210";"243,73102"
"37,12200";"18,47192";"201,20749"
"37,13200";"18,45019";"151,13524"
"37,14200";"18,42836";"101,97429"
"37,15200";"18,40710";"60,96245"
"37,16200";"18,38656";"31,07001"
"37,17200";"18,36661";"12,54417"
"37,18200";"18,34749";"3,42881"
"37,19200";"18,32907";"0,77650"
"37,20200";"18,31136";"1,39381"
"37,21200";"18,29424";"2,85577"
"37,22200";"18,27783";"3,96850"
"37,23200";"18,26166";"4,41116"
"37,24200";"18,24572";"4,27662"
"37,25200";"18,23002";"3,77659"
"37,26200";"18,21444";"3,09571"
"37,27200";"18,19885";"2,35821"
"37,28200";"18,18351";"1,65012"
"37,29200";"18,16840";"1,01523"
"37,30200";"18,15317";"0,47022"
"37,31200";"18,13794";"0,01390"
"37,32200";"18,12271";"-0,37593"
"37,33200";"18,10748";"-0,71709"
"37,34200";"18,09260";"-1,01321"
"37,35200";"18,07785";"-1,26145"
"37,36200";"18,06297";"-1,46465"
"37,37200";"18,04786";"-1,63407"
"37,38200";"18,03263";"-1,79135"
"37,39200";"18,01728";"-1,93948"
"37,40200";"18,00194";"-2,07968"
"37,41200";"17,98671";"-2,20049"
"37,42200";"17,97171";"-2,29130"
"37,43200";"17,95672";"-2,36496"
"37,44200";"17,94173";"-2,41895"
"37,45200";"17,92686";"-2,45723"
"37,46200";"17,91210";"-2,48534"
"37,47200";"17,89710";"-2,50950"
"37,48200";"17,88199";"-2,52883"
"37,49200";"17,86688";"-2,54527"
"37,50200";"17,85177";"-2,55553"
"37,51200";"17,83678";"-2,54945"
"37,52200";"17,82190";"-2,53760"
"37,53200";"17,80691";"-2,51986"
"37,54200";"17,79192";"-2,48505"
"37,55200";"17,77704";"-2,45736"
"37,56200";"17,76205";"-2,43339"
"37,57200";"17,74706";"-2,40949"
"37,58200";"17,73183";"-2,37881"
"37,59200";"17,71695";"-2,34862"
"37,60200";"17,70196";"-2,31555"
"37,61200";"17,68696";"-2,28648"
"37,62200";"17,67186";"-2,25687"
"37,63200";"17,65686";"-2,23145"
"37,64200";"17,64175";"-2,20143"
"37,65200";"17,62675";"-2,16926"
"37,66200";"17,61165";"-2,13608"
"37,67200";"17,59677";"-2,09989"
"37,68200";"17,58201";"-2,06151"
"37,69200";"17,56714";"-2,02580"
"37,70200";"17,55215";"-1,98763"
"37,71200";"17,53703";"-1,94283"
"37,72200";"17,52216";"-1,90459"
"37,73200";"17,50705";"-1,86566"
"37,74200";"17,49206";"-1,82480"
"37,75200";"17,47706";"-1,78601"
"37,76200";"17,46219";"-1,74550"
"37,77200";"17,44731";"-1,70640"
"37,78200";"17,43220";"-1,66770"
"37,79200";"17,41709";"-1,62372"
"37,80200";"17,40210";"-1,58297"
"37,81200";"17,38711";"-1,54338"
"37,82200";"17,37199";"-1,50841"
"37,83200";"17,35700";"-1,47233"
"37,84200";"17,34212";"-1,44077"
"37,85200";"17,32713";"-1,41062"
"37,86200";"17,31202";"-1,38035"
"37,87200";"17,29691";"-1,34707"
"37,88200";"17,28204";"-1,31235"
"37,89200";"17,26704";"-1,27898"
"37,90200";"17,25205";"-1,24755"
"37,91200";"17,23706";"-1,21383"
"37,92200";"17,22218";"-1,18277"
"37,93200";"17,20731";"-1,15558"
"37,94200";"17,19219";"-1,12938"
"37,95200";"17,17708";"-1,10294"
"37,96200";"17,16209";"-1,07549"
"37,97200";"17,14698";"-1,05266"
"37,98200";"17,13187";"-1,02926"
"37,99200";"17,11687";"-1,00191"
"38,00200";"17,10200";"-0,97483"
"38,01200";"17,08701";"-0,94828"
"38,02200";"17,07201";"-0,91854"
"38,03200";"17,05690";"-0,89243"
"38,04200";"17,04191";"-0,86788"
"38,05200";"17,02692";"-0,84573"
"38,06200";"17,01192";"-0,82873"
"38,07200";"16,99693";"-0,80720"
"38,08200";"16,98206";"-0,77726"
"38,09200";"16,96718";"-0,74251"
"38,10200";"16,95207";"-0,71713"
"38,11200";"16,93696";"-0,69621"
"38,12200";"16,92196";"-0,67514"
"38,13200";"16,90697";"-0,65328"
"38,14200";"16,89198";"-0,62867"
"38,15200";"16,87687";"-0,60511"
"38,16200";"16,86188";"-0,58515"
"38,17200";"16,84700";"-0,57223"
"38,18200";"16,83201";"-0,55963"
"38,19200";"16,81689";"-0,54757"
"38,20200";"16,80190";"-0,53474"
"38,21200";"16,78679";"-0,52788"
"38,22200";"16,77192";"-0,52286"
"38,23200";"16,75692";"-0,51517"
"38,24200";"16,74193";"-0,49854"
"38,25200";"16,72694";"-0,48155"
"38,26200";"16,71194";"-0,46788"
"38,27200";"16,69695";"-0,45869"
"38,28200";"16,68184";"-0,45310"
"38,29200";"16,66673";"-0,44598"
"38,30200";"16,65185";"-0,44959"
"38,31200";"16,63710";"-0,44753"
"38,32200";"16,62199";"-0,44202"
"38,33200";"16,60699";"-0,43601"
"38,34200";"16,59188";"-0,42806"
"38,35200";"16,57689";"-0,41063"
"38,36200";"16,56178";"-0,39726"
"38,37200";"16,54667";"-0,38410"
"38,38200";"16,53179";"-0,36671"
"38,39200";"16,51692";"-0,34774"
"38,40200";"16,50216";"-0,33778"
"38,41200";"16,48705";"-0,33069"
"38,42200";"16,47206";"-0,32245"
"38,43200";"16,45695";"-0,30988"
"38,44200";"16,44195";"-0,29943"
"38,45200";"16,42684";"-0,29685"
"38,46200";"16,41185";"-0,30242"
"38,47200";"16,39709";"-0,30004"
"38,48200";"16,38210";"-0,28991"
"38,49200";"16,36710";"-0,28460"
"38,50200";"16,35211";"-0,27722"
"38,51200";"16,33712";"-0,26641"
"38,52200";"16,32212";"-0,25994"
"38,53200";"16,30701";"-0,25439"
"38,54200";"16,29214";"-0,24882"
"38,55200";"16,27727";"-0,24566"
"38,56200";"16,26227";"-0,23926"
"38,57200";"16,24704";"-0,23091"
"38,58200";"16,23205";"-0,22376"
"38,59200";"16,21717";"-0,23116"
"38,60200";"16,20218";"-0,23666"
"38,61200";"16,18707";"-0,23673"
"38,62200";"16,17208";"-0,22945"
"38,63200";"16,15732";"-0,22105"
"38,64200";"16,14233";"-0,21997"
"38,65200";"16,12710";"-0,22052"
"38,66200";"16,11187";"-0,22415"
"38,67200";"16,09687";"-0,22475"
"38,68200";"16,08177";"-0,22507"
"38,69200";"16,06665";"-0,21885"
"38,70200";"16,05178";"-0,21433"
"38,71200";"16,03690";"-0,21488"
"38,72200";"16,02203";"-0,21773"
"38,73200";"16,00704";"-0,21287"
"38,74200";"15,99181";"-0,21213"
"38,75200";"15,97681";"-0,21003"
"38,76200";"15,96194";"-0,21275"
"38,77200";"15,94695";"-0,21107"
"38,78200";"15,93195";"-0,19822"
"38,79200";"15,91708";"-0,18897"
"38,80200";"15,90220";"-0,18234"
"38,81200";"15,88721";"-0,17596"
"38,82200";"15,87210";"-0,17323"
"38,83200";"15,85710";"-0,18321"
"38,84200";"15,84211";"-0,19068"
"38,85200";"15,82712";"-0,19484"
"38,86200";"15,81224";"-0,19539"
"38,87200";"15,79725";"-0,19528"
"38,88200";"15,78226";"-0,19519"
"38,89200";"15,76727";"-0,18586"
"38,90200";"15,75215";"-0,17147"
"38,91200";"15,73704";"-0,15810"
"38,92200";"15,72205";"-0,14858"
"38,93200";"15,70717";"-0,13683"
"38,94200";"15,69218";"-0,12688"
"38,95200";"15,67719";"-0,12954"
"38,96200";"15,66220";"-0,13587"
"38,97200";"15,64720";"-0,13905"
"38,98200";"15,63209";"-0,13812"
"38,99200";"15,61686";"-0,13077"
"39,00200";"15,60175";"-0,12508"
"39,01200";"15,58676";"-0,12726"
"39,02200";"15,57188";"-0,12170"
"39,03200";"15,55689";"-0,11931"
"39,04200";"15,54190";"-0,12276"
"39,05200";"15,52690";"-0,12526"
"39,06200";"15,51191";"-0,11991"
"39,07200";"15,49680";"-0,11373"
"39,08200";"15,48169";"-0,11769"
"39,09200";"15,46681";"-0,11566"
"39,10200";"15,45205";"-0,12090"
"39,11200";"15,43706";"-0,12646"
"39,12200";"15,42207";"-0,13137"
"39,13200";"15,40707";"-0,13268"
"39,14200";"15,39208";"-0,12862"
"39,15200";"15,37709";"-0,11849"
"39,16200";"15,36198";"-0,11045"
"39,17200";"15,34699";"-0,10755"
"39,18200";"15,33223";"-0,10972"
"39,19200";"15,31712";"-0,10924"
"39,20200";"15,30201";"-0,10941"
"39,21200";"15,28701";"-0,11148"
"39,22200";"15,27214";"-0,11280"
"39,23200";"15,25703";"-0,10959"
"39,24200";"15,24203";"-0,10843"
"39,25200";"15,22704";"-0,11516"
"39,26200";"15,21217";"-0,11223"
"39,27200";"15,19717";"-0,10960"
"39,28200";"15,18206";"-0,10996"
"39,29200";"15,16707";"-0,11561"
"39,30200";"15,15219";"-0,11436"
"39,31200";"15,13732";"-0,10616"
"39,32200";"15,12209";"-0,10837"
"39,33200";"15,10710";"-0,10327"
"39,34200";"15,09210";"-0,09728"
"39,35200";"15,07735";"-0,09114"
"39,36200";"15,06223";"-0,08868"
"39,37200";"15,04701";"-0,09314"
"39,38200";"15,03201";"-0,08765"
"39,39200";"15,01702";"-0,08085"
"39,40200";"15,00203";"-0,08075"
"39,41200";"14,98703";"-0,08280"
"39,42200";"14,97216";"-0,08384"
"39,43200";"14,95728";"-0,08551"
"39,44200";"14,94229";"-0,08434"
"39,45200";"14,92718";"-0,08615"
"39,46200";"14,91219";"-0,09055"
"39,47200";"14,89731";"-0,09047"
"39,48200";"14,88232";"-0,08316"
"39,49200";"14,86709";"-0,07799"
"39,50200";"14,85210";"-0,07754"
"39,51200";"14,83722";"-0,08033"
"39,52200";"14,82223";"-0,07973"
"39,53200";"14,80700";"-0,09303"
"39,54200";"14,79201";"-0,09433"
"39,55200";"14,77701";"-0,08939"
"39,56200";"14,76214";"-0,08496"
"39,57200";"14,74726";"-0,07589"
"39,58200";"14,73227";"-0,06585"
"39,59200";"14,71740";"-0,07215"
"39,60200";"14,70240";"-0,07715"
"39,61200";"14,68729";"-0,08286"
"39,62200";"14,67206";"-0,08431"
"39,63200";"14,65695";"-0,08160"
"39,64200";"14,64208";"-0,07718"
"39,65200";"14,62697";"-0,07110"
"39,66200";"14,61197";"-0,06788"
"39,67200";"14,59686";"-0,06128"
"39,68200";"14,58187";"-0,05883"
"39,69200";"14,56676";"-0,06431"
"39,70200";"14,55165";"-0,06962"
"39,71200";"14,53665";"-0,07110"
"39,72200";"14,52178";"-0,06141"
"39,73200";"14,50690";"-0,05226"
"39,74200";"14,49179";"-0,05175"
"39,75200";"14,47680";"-0,06781"
"39,76200";"14,46192";"-0,07799"
"39,77200";"14,44681";"-0,07834"
"39,78200";"14,43170";"-0,07145"
"39,79200";"14,41671";"-0,06078"
"39,80200";"14,40183";"-0,05159"
"39,81200";"14,38708";"-0,04734"
"39,82200";"14,37197";"-0,05256"
"39,83200";"14,35685";"-0,05449"
"39,84200";"14,34186";"-0,05259"
"39,85200";"14,32687";"-0,04715"
"39,86200";"14,31164";"-0,04327"
"39,87200";"14,29665";"-0,04185"
"39,88200";"14,28189";"-0,04182"
"39,89200";"14,26713";"-0,04166"
"39,90200";"14,25202";"-0,03657"
"39,91200";"14,23691";"-0,03747"
"39,92200";"14,22180";"-0,04376"
"39,93200";"14,20681";"-0,04593"
"39,94200";"14,19169";"-0,04448"
"39,95200";"14,17670";"-0,04337"
"39,96200";"14,16194";"-0,04131"
"39,97200";"14,14719";"-0,03591"
"39,98200";"14,13219";"-0,03261"
"39,99200";"14,11708";"-0,03392"
"40,00200";"14,10197";"-0,03731"
"40,01200";"14,08698";"-0,02960"
"40,02200";"14,07187";"-0,02540"
"40,03200";"14,05688";"-0,02638"
"40,04200";"14,04188";"-0,03236"
"40,05200";"14,02713";"-0,03027"
"40,06200";"14,01225";"-0,02991"
"40,07200";"13,99714";"-0,03535"
"40,08200";"13,98226";"-0,04510"
"40,09200";"13,96739";"-0,04479"
"40,10200";"13,95228";"-0,03888"
"40,11200";"13,93729";"-0,03624"
"40,12200";"13,92229";"-0,03535"
"40,13200";"13,90730";"-0,02635"
"40,14200";"13,89231";"-0,01556"
"40,15200";"13,87719";"-0,01220"
"40,16200";"13,86196";"-0,01937"
"40,17200";"13,84709";"-0,02493"
"40,18200";"13,83210";"-0,02868"
"40,19200";"13,81710";"-0,02634"
"40,20200";"13,80211";"-0,02351"
"40,21200";"13,78724";"-0,01438"
"40,22200";"13,77212";"-0,00776"
"40,23200";"13,75690";"-0,01403"
"40,24200";"13,74179";"-0,02664"
"40,25200";"13,72667";"-0,03141"
"40,26200";"13,71180";"-0,03053"
"40,27200";"13,69681";"-0,02666"
"40,28200";"13,68193";"-0,02055"
"40,29200";"13,66706";"-0,02824"
"40,30200";"13,65218";"-0,03452"
"40,31200";"13,63707";"-0,03717"
"40,32200";"13,62196";"-0,03097"
"40,33200";"13,60685";"-0,03541"
"40,34200";"13,59197";"-0,03479"
"40,35200";"13,57710";"-0,03019"
"40,36200";"13,56199";"-0,02974"
"40,37200";"13,54699";"-0,02419"
"40,38200";"13,53200";"-0,01090"
"40,39200";"13,51701";"-0,00007"
"40,40200";"13,50190";"-0,00029"
"40,41200";"13,48678";"-0,00388"
"40,42200";"13,47191";"-0,00429"
"40,43200";"13,45715";"-0,00294"
"40,44200";"13,44204";"-0,00664"
"40,45200";"13,42705";"-0,01498"
"40,46200";"13,41206";"-0,01719"
"40,47200";"13,39706";"-0,01537"
"40,48200";"13,38195";"-0,00678"
"40,49200";"13,36672";"-0,00227"
"40,50200";"13,35185";"-0,00196"
"40,51200";"13,33721";"-0,00544"
"40,52200";"13,32222";"-0,00595"
"40,53200";"13,30710";"-0,00337"
"40,54200";"13,29199";"0,00043"
"40,55200";"13,27700";"0,00693"
"40,56200";"13,26189";"0,01105"
"40,57200";"13,24678";"0,01256"
"40,58200";"13,23178";"0,00831"
"40,59200";"13,21703";"0,00513"
"40,60200";"13,20203";"0,00387"
"40,61200";"13,18692";"-0,00084"
"40,62200";"13,17181";"-0,01186"
"40,63200";"13,15682";"-0,01798"
"40,64200";"13,14183";"-0,01610"
"40,65200";"13,12671";"-0,01461"
"40,66200";"13,11172";"-0,01513"
"40,67200";"13,09697";"-0,01310"
"40,68200";"13,08209";"-0,01299"
"40,69200";"13,06710";"-0,01615"
"40,70200";"13,05199";"-0,01935"
"40,71200";"13,03699";"-0,01277"
"40,72200";"13,02200";"-0,00817"
"40,73200";"13,00689";"-0,00265"
"40,74200";"12,99189";"-0,00083"
"40,75200";"12,97702";"-0,00293"
"40,76200";"12,96215";"-0,00450"
"40,77200";"12,94703";"-0,00505"
"40,78200";"12,93204";"-0,01076"
"40,79200";"12,91693";"-0,01629"
"40,80200";"12,90205";"-0,00983"
"40,81200";"12,88694";"-0,00363"
"40,82200";"12,87195";"0,00464"
"40,83200";"12,85708";"0,00179"
"40,84200";"12,84220";"0,00206"
"40,85200";"12,82709";"0,00392"
"40,86200";"12,81186";"0,00011"
"40,87200";"12,79699";"-0,00138"
"40,88200";"12,78199";"-0,00619"
"40,89200";"12,76688";"-0,00785"
"40,90200";"12,75189";"-0,00137"
"40,91200";"12,73701";"0,00055"
"40,92200";"12,72214";"0,00005"
"40,93200";"12,70703";"0,01386"
"40,94200";"12,69180";"0,02624"
"40,95200";"12,67681";"0,01907"
"40,96200";"12,66181";"0,00097"
"40,97200";"12,64682";"-0,01153"
"40,98200";"12,63183";"-0,01245"
"40,99200";"12,61695";"-0,01169"
"41,00200";"12,60196";"-0,00689"
"41,01200";"12,58708";"-0,00852"
"41,02200";"12,57197";"-0,00366"
"41,03200";"12,55686";"-0,00172"
"41,04200";"12,54187";"-0,01181"
"41,05200";"12,52688";"-0,01993"
"41,06200";"12,51188";"-0,01896"
"41,07200";"12,49689";"-0,01322"
"41,08200";"12,48190";"-0,00834"
"41,09200";"12,46690";"0,00714"
"41,10200";"12,45179";"0,01099"
"41,11200";"12,43680";"0,01085"
"41,12200";"12,42169";"0,00324"
"41,13200";"12,40681";"0,00007"
"41,14200";"12,39206";"-0,00684"
"41,15200";"12,37706";"-0,00872"
"41,16200";"12,36207";"-0,01017"
"41,17200";"12,34708";"-0,00883"
"41,18200";"12,33196";"-0,00760"
"41,19200";"12,31697";"-0,01117"
"41,20200";"12,30198";"-0,01170"
"41,21200";"12,28687";"-0,00699"
"41,22200";"12,27199";"-0,00036"
"41,23200";"12,25712";"0,00513"
"41,24200";"12,24201";"0,01233"
"41,25200";"12,22701";"0,01516"
"41,26200";"12,21202";"0,00906"
"41,27200";"12,19691";"0,00701"
"41,28200";"12,18180";"0,00644"
"41,29200";"12,16681";"0,00372"
"41,30200";"12,15205";"-0,00852"
"41,31200";"12,13717";"-0,02375"
"41,32200";"12,12206";"-0,02793"
"41,33200";"12,10707";"-0,02128"
"41,34200";"12,09219";"-0,00358"
"41,35200";"12,07720";"0,00611"
"41,36200";"12,06221";"0,01201"
"41,37200";"12,04710";"0,00941"
"41,38200";"12,03234";"0,00417"
"41,39200";"12,01735";"0,00608"
"41,40200";"12,00224";"0,00620"
"41,41200";"11,98701";"0,00585"
"41,42200";"11,97190";"0,00154"
"41,43200";"11,95679";"-0,00586"
"41,44200";"11,94179";"-0,01076"
"41,45200";"11,92680";"-0,01117"
"41,46200";"11,91204";"-0,01330"
"41,47200";"11,89717";"-0,00674"
"41,48200";"11,88206";"0,00180"
"41,49200";"11,86695";"0,01008"
"41,50200";"11,85183";"0,02241"
"41,51200";"11,83696";"0,02155"
"41,52200";"11,82185";"0,01709"
"41,53200";"11,80685";"0,00881"
"41,54200";"11,79186";"0,00537"
"41,55200";"11,77710";"-0,00095"
"41,56200";"11,76199";"-0,01010"
"41,57200";"11,74688";"-0,00916"
"41,58200";"11,73189";"-0,00750"
"41,59200";"11,71690";"-0,00753"
"41,60200";"11,70202";"-0,01621"
"41,61200";"11,68703";"-0,01990"
"41,62200";"11,67192";"-0,02020"
"41,63200";"11,65693";"-0,02117"
"41,64200";"11,64193";"-0,01494"
"41,65200";"11,62694";"-0,00720"
"41,66200";"11,61195";"-0,00381"
"41,67200";"11,59683";"-0,00440"
"41,68200";"11,58196";"-0,00681"
"41,69200";"11,56697";"-0,00304"
"41,70200";"11,55197";"0,00140"
"41,71200";"11,53698";"-0,00102"
"41,72200";"11,52199";"-0,00697"
"41,73200";"11,50699";"-0,00218"
"41,74200";"11,49188";"0,00087"
"41,75200";"11,47689";"0,00243"
"41,76200";"11,46190";"0,00183"
"41,77200";"11,44702";"0,00037"
"41,78200";"11,43215";"-0,00619"
"41,79200";"11,41715";"-0,01237"
"41,80200";"11,40204";"-0,01846"
"41,81200";"11,38705";"-0,01449"
"41,82200";"11,37194";"-0,00792"
"41,83200";"11,35683";"-0,00440"
"41,84200";"11,34183";"-0,00532"
"41,85200";"11,32696";"-0,00755"
"41,86200";"11,31196";"-0,00532"
"41,87200";"11,29697";"0,00291"
"41,88200";"11,28198";"0,00229"
"41,89200";"11,26710";"0,00071"
"41,90200";"11,25211";"-0,00421"
"41,91200";"11,23700";"-0,00801"
"41,92200";"11,22213";"-0,01016"
"41,93200";"11,20713";"-0,00349"
"41,94200";"11,19214";"-0,00303"
"41,95200";"11,17703";"-0,00872"
"41,96200";"11,16192";"-0,00989"
"41,97200";"11,14704";"-0,00605"
"41,98200";"11,13205";"-0,00721"
"41,99200";"11,11694";"-0,00371"
"42,00200";"11,10194";"0,00086"
"42,01200";"11,08707";"0,00369"
"42,02200";"11,07219";"0,00658"
"42,03200";"11,05696";"0,00566"
"42,04200";"11,04185";"-0,00210"
"42,05200";"11,02686";"-0,00426"
"42,06200";"11,01187";"0,00139"
"42,07200";"10,99688";"-0,00145"
"42,08200";"10,98188";"-0,00471"
"42,09200";"10,96701";"-0,01102"
"42,10200";"10,95213";"-0,01289"
"42,11200";"10,93702";"-0,01335"
"42,12200";"10,92191";"-0,02058"
"42,13200";"10,90692";"-0,02971"
"42,14200";"10,89192";"-0,02471"
"42,15200";"10,87681";"-0,01437"
"42,16200";"10,86194";"-0,01259"
"42,17200";"10,84694";"-0,01022"
"42,18200";"10,83207";"-0,01193"
"42,19200";"10,81696";"-0,01511"
"42,20200";"10,80185";"-0,01400"
"42,21200";"10,78686";"-0,00537"
"42,22200";"10,77186";"-0,00265"
"42,23200";"10,75687";"-0,00533"
"42,24200";"10,74188";"-0,00500"
"42,25200";"10,72700";"-0,00324"
"42,26200";"10,71213";"-0,00060"
"42,27200";"10,69713";"-0,00161"
"42,28200";"10,68214";"-0,00958"
"42,29200";"10,66715";"-0,02040"
"42,30200";"10,65215";"-0,02868"
"42,31200";"10,63716";"-0,02534"
"42,32200";"10,62217";"-0,02225"
"42,33200";"10,60717";"-0,01856"
"42,34200";"10,59230";"-0,01609"
"42,35200";"10,57731";"-0,01168"
"42,36200";"10,56219";"-0,00353"
"42,37200";"10,54708";"0,00092"
"42,38200";"10,53209";"0,00605"
"42,39200";"10,51722";"0,00193"
"42,40200";"10,50234";"0,00113"
"42,41200";"10,48735";"0,00234"
"42,42200";"10,47235";"-0,00087"
"42,43200";"10,45736";"-0,00340"
"42,44200";"10,44225";"0,00203"
"42,45200";"10,42714";"0,00457"
"42,46200";"10,41215";"0,00028"
"42,47200";"10,39715";"-0,00292"
"42,48200";"10,38216";"0,00211"
"42,49200";"10,36717";"0,00250"
"42,50200";"10,35217";"-0,00096"
"42,51200";"10,33706";"-0,00001"
"42,52200";"10,32207";"-0,00335"
"42,53200";"10,30696";"-0,00054"
"42,54200";"10,29185";"-0,00032"
"42,55200";"10,27697";"-0,00317"
"42,56200";"10,26198";"-0,00637"
"42,57200";"10,24699";"-0,00640"
"42,58200";"10,23199";"-0,00842"
"42,59200";"10,21700";"-0,01253"
"42,60200";"10,20213";"-0,01096"
"42,61200";"10,18713";"-0,00677"
"42,62200";"10,17190";"-0,01198"
"42,63200";"10,15691";"-0,02251"
"42,64200";"10,14204";"-0,02891"
"42,65200";"10,12692";"-0,03534"
"42,66200";"10,11169";"-0,03536"
"42,67200";"10,09670";"-0,03378"
"42,68200";"10,08171";"-0,03226"
"42,69200";"10,06671";"-0,02538"
"42,70200";"10,05160";"-0,01160"
"42,71200";"10,03685";"0,00142"
"42,72200";"10,02197";"0,00358"
"42,73200";"10,00698";"-0,00261"
"42,74200";"9,99187";"-0,00584"
"42,75200";"9,97688";"-0,00988"
"42,76200";"9,96200";"-0,01183"
"42,77200";"9,94689";"-0,02055"
"42,78200";"9,93190";"-0,02020"
"42,79200";"9,91690";"-0,01224"
"42,80200";"9,90203";"-0,00799"
"42,81200";"9,88715";"-0,00494"
"42,82200";"9,87204";"-0,01391"
"42,83200";"9,85693";"-0,02505"
"42,84200";"9,84194";"-0,02006"
"42,85200";"9,82683";"-0,01250"
"42,86200";"9,81183";"-0,01111"
"42,87200";"9,79684";"-0,00880"
"42,88200";"9,78197";"-0,01095"
"42,89200";"9,76721";"-0,01074"
"42,90200";"9,75210";"-0,01016"
"42,91200";"9,73699";"-0,01484"
"42,92200";"9,72211";"-0,01581"
"42,93200";"9,70712";"-0,01724"
"42,94200";"9,69213";"-0,00984"
"42,95200";"9,67701";"-0,01191"
"42,96200";"9,66214";"-0,01492"
"42,97200";"9,64726";"-0,01431"
"42,98200";"9,63215";"-0,00929"
"42,99200";"9,61692";"-0,00698"
"43,00200";"9,60193";"-0,00819"
"43,01200";"9,58706";"-0,01011"
"43,02200";"9,57206";"-0,00699"
"43,03200";"9,55719";"-0,00044"
"43,04200";"9,54220";"-0,00020"
"43,05200";"9,52732";"0,00040"
"43,06200";"9,51221";"0,00634"
"43,07200";"9,49710";"0,00819"
"43,08200";"9,48199";"0,00305"
"43,09200";"9,46711";"-0,00747"
"43,10200";"9,45212";"-0,00882"
"43,11200";"9,43713";"-0,00691"
"43,12200";"9,42213";"-0,00786"
"43,13200";"9,40726";"-0,00176"
"43,14200";"9,39226";"0,00068"
"43,15200";"9,37704";"0,00422"
"43,16200";"9,36192";"-0,00279"
"43,17200";"9,34693";"-0,00585"
"43,18200";"9,33206";"0,00123"
"43,19200";"9,31706";"0,00369"
"43,20200";"9,30195";"-0,00066"
"43,21200";"9,28708";"-0,00411"
"43,22200";"9,27220";"-0,00652"
"43,23200";"9,25709";"-0,01184"
"43,24200";"9,24198";"-0,01759"
"43,25200";"9,22699";"-0,02588"
"43,26200";"9,21199";"-0,02330"
"43,27200";"9,19712";"-0,02142"
"43,28200";"9,18189";"-0,01495"
"43,29200";"9,16690";"-0,01179"
"43,30200";"9,15202";"0,00048"
"43,31200";"9,13703";"0,01341"
"43,32200";"9,12192";"0,01652"
