Hardness 1 : Kraftbei  Hardness 1;"360,36252";N
"35,92000";"16,78797";"5,30180"
"35,93000";"16,80297";"5,43407"
"35,94000";"16,81796";"5,57302"
"35,95000";"16,83295";"5,71341"
"35,96000";"16,84806";"5,85654"
"35,97000";"16,86306";"6,00943"
"35,98000";"16,87793";"6,17342"
"35,99000";"16,89293";"6,34479"
"36,00000";"16,90792";"6,51782"
"36,01000";"16,92267";"6,68893"
"36,02000";"16,93767";"6,86930"
"36,03000";"16,95278";"7,05651"
"36,04000";"16,96789";"7,25508"
"36,05000";"16,98300";"7,46199"
"36,06000";"16,99811";"7,68022"
"36,07000";"17,01311";"7,89543"
"36,08000";"17,02810";"8,11887"
"36,09000";"17,04297";"8,35463"
"36,10000";"17,05797";"8,59893"
"36,11000";"17,07296";"8,84400"
"36,12000";"17,08795";"9,09902"
"36,13000";"17,10295";"9,37125"
"36,14000";"17,11794";"9,65159"
"36,15000";"17,13293";"9,94276"
"36,16000";"17,14792";"10,23792"
"36,17000";"17,16280";"10,54018"
"36,18000";"17,17779";"10,85537"
"36,19000";"17,19290";"11,18507"
"36,20000";"17,20801";"11,53702"
"36,21000";"17,22301";"11,90227"
"36,22000";"17,23800";"12,28214"
"36,23000";"17,25288";"12,67119"
"36,24000";"17,26799";"13,07375"
"36,25000";"17,28274";"13,48610"
"36,26000";"17,29762";"13,91695"
"36,27000";"17,31261";"14,35950"
"36,28000";"17,32760";"14,81862"
"36,29000";"17,34260";"15,30299"
"36,30000";"17,35747";"15,81106"
"36,31000";"17,37247";"16,32780"
"36,32000";"17,38746";"16,86901"
"36,33000";"17,40257";"17,43913"
"36,34000";"17,41768";"18,02858"
"36,35000";"17,43291";"18,64426"
"36,36000";"17,44826";"19,29033"
"36,37000";"17,46337";"19,96139"
"36,38000";"17,47836";"20,65357"
"36,39000";"17,49335";"21,37048"
"36,40000";"17,50823";"22,09954"
"36,41000";"17,52310";"22,85345"
"36,42000";"17,53810";"23,62811"
"36,43000";"17,55309";"24,43018"
"36,44000";"17,56808";"25,28329"
"36,45000";"17,58308";"26,18531"
"36,46000";"17,59795";"27,12236"
"36,47000";"17,61295";"28,07645"
"36,48000";"17,62794";"29,05304"
"36,49000";"17,64281";"30,07165"
"36,50000";"17,65780";"31,14257"
"36,51000";"17,67280";"32,28522"
"36,52000";"17,68779";"33,48207"
"36,53000";"17,70278";"34,73259"
"36,54000";"17,71778";"36,03727"
"36,55000";"17,73265";"37,40063"
"36,56000";"17,74765";"38,82735"
"36,57000";"17,76264";"40,31812"
"36,58000";"17,77775";"41,89785"
"36,59000";"17,79286";"43,57380"
"36,60000";"17,80785";"45,34527"
"36,61000";"17,82285";"47,21074"
"36,62000";"17,83796";"49,16100"
"36,63000";"17,85295";"51,21003"
"36,64000";"17,86794";"53,35622"
"36,65000";"17,88294";"55,62032"
"36,66000";"17,89817";"58,02084"
"36,67000";"17,91328";"60,57430"
"36,68000";"17,92827";"63,29610"
"36,69000";"17,94326";"66,20718"
"36,70000";"17,95814";"69,32840"
"36,71000";"17,97313";"72,65993"
"36,72000";"17,98801";"76,24892"
"36,73000";"18,00288";"80,11468"
"36,74000";"18,01787";"84,26786"
"36,75000";"18,03299";"88,72852"
"36,76000";"18,04798";"93,47515"
"36,77000";"18,06297";"98,37994"
"36,78000";"18,07785";"103,37221"
"36,79000";"18,09272";"108,40941"
"36,80000";"18,10760";"113,42789"
"36,81000";"18,12259";"118,40661"
"36,82000";"18,13770";"123,36916"
"36,83000";"18,15269";"128,34099"
"36,84000";"18,16769";"133,32587"
"36,85000";"18,18268";"138,33246"
"36,86000";"18,19767";"143,37871"
"36,87000";"18,21267";"148,44098"
"36,88000";"18,22754";"153,60814"
"36,89000";"18,24241";"158,89104"
"36,90000";"18,25753";"164,37869"
"36,91000";"18,27264";"170,13535"
"36,92000";"18,28775";"176,16110"
"36,93000";"18,30274";"182,42651"
"36,94000";"18,31785";"188,85719"
"36,95000";"18,33285";"195,42097"
"36,96000";"18,34772";"202,07758"
"36,97000";"18,36272";"208,91055"
"36,98000";"18,37783";"216,00166"
"36,99000";"18,39282";"223,40547"
"37,00000";"18,40781";"231,04048"
"37,01000";"18,42269";"238,90840"
"37,02000";"18,43768";"246,99147"
"37,03000";"18,45256";"255,29395"
"37,04000";"18,46743";"263,78085"
"37,05000";"18,48254";"272,45160"
"37,06000";"18,49777";"281,40356"
"37,06200";"18,50072";"283,22437"
"37,06400";"18,50379";"285,05164"
"37,07400";"18,51690";"294,19623"
"37,08400";"18,52433";"302,06378"
"37,09400";"18,52670";"305,20020"
"37,10400";"18,52646";"301,16269"
"37,11000";"18,52646";"295,38757"
"37,12000";"18,52469";"282,29816"
"37,13000";"18,51760";"266,70779"
"37,14000";"18,50403";"245,86143"
"37,15000";"18,48608";"215,14169"
"37,16000";"18,46566";"174,34514"
"37,17000";"18,44441";"128,50421"
"37,18000";"18,42304";"84,50742"
"37,19000";"18,40262";"47,53410"
"37,20000";"18,38278";"20,26755"
"37,21000";"18,36366";"3,71067"
"37,22000";"18,34524";"-3,79743"
"37,23000";"18,32730";"-5,55268"
"37,24000";"18,31006";"-4,33630"
"37,25000";"18,29330";"-2,21201"
"37,26000";"18,27713";"-0,37536"
"37,27000";"18,26107";"0,77393"
"37,28000";"18,24525";"1,22030"
"37,29000";"18,22967";"1,12072"
"37,30000";"18,21420";"0,67459"
"37,31000";"18,19874";"0,08088"
"37,32000";"18,18339";"-0,48724"
"37,33000";"18,16828";"-0,98283"
"37,34000";"18,15305";"-1,39989"
"37,35000";"18,13782";"-1,75687"
"37,36000";"18,12259";"-2,05619"
"37,37000";"18,10736";"-2,30911"
"37,38000";"18,09225";"-2,52079"
"37,39000";"18,07726";"-2,70327"
"37,40000";"18,06215";"-2,85569"
"37,41000";"18,04727";"-2,97801"
"37,42000";"18,03228";"-3,07121"
"37,43000";"18,01717";"-3,15083"
"37,44000";"18,00217";"-3,21058"
"37,45000";"17,98706";"-3,24710"
"37,46000";"17,97207";"-3,25886"
"37,47000";"17,95696";"-3,26356"
"37,48000";"17,94197";"-3,26121"
"37,49000";"17,92709";"-3,25781"
"37,50000";"17,91222";"-3,25089"
"37,51000";"17,89734";"-3,23960"
"37,52000";"17,88223";"-3,22720"
"37,53000";"17,86700";"-3,20374"
"37,54000";"17,85177";"-3,18051"
"37,55000";"17,83678";"-3,15570"
"37,56000";"17,82178";"-3,12429"
"37,57000";"17,80691";"-3,08202"
"37,58000";"17,79203";"-3,01793"
"37,59000";"17,77704";"-2,94980"
"37,60000";"17,76229";"-2,88463"
"37,61000";"17,74718";"-2,81358"
"37,62000";"17,73206";"-2,75590"
"37,63000";"17,71707";"-2,70344"
"37,64000";"17,70208";"-2,65730"
"37,65000";"17,68708";"-2,61112"
"37,66000";"17,67197";"-2,56241"
"37,67000";"17,65686";"-2,51470"
"37,68000";"17,64175";"-2,46823"
"37,69000";"17,62675";"-2,42133"
"37,70000";"17,61165";"-2,36802"
"37,71000";"17,59677";"-2,30362"
"37,72000";"17,58201";"-2,23388"
"37,73000";"17,56726";"-2,16324"
"37,74000";"17,55226";"-2,09446"
"37,75000";"17,53715";"-2,03300"
"37,76000";"17,52204";"-1,98339"
"37,77000";"17,50705";"-1,93091"
"37,78000";"17,49194";"-1,88530"
"37,79000";"17,47694";"-1,83814"
"37,80000";"17,46207";"-1,78650"
"37,81000";"17,44719";"-1,72794"
"37,82000";"17,43209";"-1,66443"
"37,83000";"17,41709";"-1,60989"
"37,84000";"17,40210";"-1,56424"
"37,85000";"17,38699";"-1,51813"
"37,86000";"17,37188";"-1,47345"
"37,87000";"17,35688";"-1,43707"
"37,88000";"17,34201";"-1,40892"
"37,89000";"17,32713";"-1,37838"
"37,90000";"17,31202";"-1,34440"
"37,91000";"17,29703";"-1,31453"
"37,92000";"17,28204";"-1,28374"
"37,93000";"17,26704";"-1,26573"
"37,94000";"17,25193";"-1,24063"
"37,95000";"17,23694";"-1,21543"
"37,96000";"17,22218";"-1,19643"
"37,97000";"17,20731";"-1,17733"
"37,98000";"17,19219";"-1,14861"
"37,99000";"17,17708";"-1,11112"
"38,00000";"17,16209";"-1,08511"
"38,01000";"17,14710";"-1,05710"
"38,02000";"17,13210";"-1,02649"
"38,03000";"17,11699";"-0,99610"
"38,04000";"17,10212";"-0,97333"
"38,05000";"17,08713";"-0,95520"
"38,06000";"17,07213";"-0,93713"
"38,07000";"17,05690";"-0,92189"
"38,08000";"17,04191";"-0,90213"
"38,09000";"17,02692";"-0,87916"
"38,10000";"17,01192";"-0,85505"
"38,11000";"16,99693";"-0,82799"
"38,12000";"16,98206";"-0,80423"
"38,13000";"16,96706";"-0,78771"
"38,14000";"16,95195";"-0,76914"
"38,15000";"16,93684";"-0,75624"
"38,16000";"16,92185";"-0,73909"
"38,17000";"16,90686";"-0,72512"
"38,18000";"16,89186";"-0,71782"
"38,19000";"16,87687";"-0,71700"
"38,20000";"16,86188";"-0,70527"
"38,21000";"16,84700";"-0,68937"
"38,22000";"16,83201";"-0,66154"
"38,23000";"16,81701";"-0,62496"
"38,24000";"16,80190";"-0,60245"
"38,25000";"16,78679";"-0,58367"
"38,26000";"16,77192";"-0,57217"
"38,27000";"16,75704";"-0,56881"
"38,28000";"16,74193";"-0,57062"
"38,29000";"16,72706";"-0,56808"
"38,30000";"16,71206";"-0,56458"
"38,31000";"16,69695";"-0,55282"
"38,32000";"16,68184";"-0,53459"
"38,33000";"16,66685";"-0,52216"
"38,34000";"16,65197";"-0,51413"
"38,35000";"16,63710";"-0,50570"
"38,36000";"16,62211";"-0,49840"
"38,37000";"16,60687";"-0,49176"
"38,38000";"16,59188";"-0,48143"
"38,39000";"16,57677";"-0,47536"
"38,40000";"16,56166";"-0,47216"
"38,41000";"16,54667";"-0,46565"
"38,42000";"16,53179";"-0,45815"
"38,43000";"16,51704";"-0,45418"
"38,44000";"16,50204";"-0,44747"
"38,45000";"16,48705";"-0,44192"
"38,46000";"16,47206";"-0,43620"
"38,47000";"16,45706";"-0,42534"
"38,48000";"16,44195";"-0,41659"
"38,49000";"16,42684";"-0,41714"
"38,50000";"16,41197";"-0,42411"
"38,51000";"16,39709";"-0,43396"
"38,52000";"16,38210";"-0,43162"
"38,53000";"16,36710";"-0,42623"
"38,54000";"16,35211";"-0,42104"
"38,55000";"16,33712";"-0,41642"
"38,56000";"16,32212";"-0,41435"
"38,57000";"16,30713";"-0,41272"
"38,58000";"16,29214";"-0,41045"
"38,59000";"16,27727";"-0,40423"
"38,60000";"16,26227";"-0,39189"
"38,61000";"16,24704";"-0,37332"
"38,62000";"16,23205";"-0,36337"
"38,63000";"16,21706";"-0,36749"
"38,64000";"16,20206";"-0,36882"
"38,65000";"16,18707";"-0,36406"
"38,66000";"16,17208";"-0,36287"
"38,67000";"16,15732";"-0,36406"
"38,68000";"16,14233";"-0,36717"
"38,69000";"16,12710";"-0,36861"
"38,70000";"16,11187";"-0,36122"
"38,71000";"16,09687";"-0,35726"
"38,72000";"16,08177";"-0,35578"
"38,73000";"16,06677";"-0,35411"
"38,74000";"16,05178";"-0,35655"
"38,75000";"16,03690";"-0,35563"
"38,76000";"16,02191";"-0,34816"
"38,77000";"16,00692";"-0,34509"
"38,78000";"15,99181";"-0,34238"
"38,79000";"15,97681";"-0,34203"
"38,80000";"15,96182";"-0,34805"
"38,81000";"15,94695";"-0,34847"
"38,82000";"15,93207";"-0,35559"
"38,83000";"15,91708";"-0,36297"
"38,84000";"15,90220";"-0,35734"
"38,85000";"15,88721";"-0,34072"
"38,86000";"15,87222";"-0,32966"
"38,87000";"15,85710";"-0,32321"
"38,88000";"15,84211";"-0,31780"
"38,89000";"15,82712";"-0,30568"
"38,90000";"15,81213";"-0,30064"
"38,91000";"15,79713";"-0,30736"
"38,92000";"15,78214";"-0,31835"
"38,93000";"15,76715";"-0,31813"
"38,94000";"15,75204";"-0,31264"
"38,95000";"15,73692";"-0,30836"
"38,96000";"15,72193";"-0,30420"
"38,97000";"15,70706";"-0,30189"
"38,98000";"15,69206";"-0,29621"
"38,99000";"15,67719";"-0,29661"
"39,00000";"15,66208";"-0,29771"
"39,01000";"15,64720";"-0,30335"
"39,02000";"15,63209";"-0,29711"
"39,03000";"15,61698";"-0,29769"
"39,04000";"15,60187";"-0,30450"
"39,05000";"15,58687";"-0,30348"
"39,06000";"15,57188";"-0,30526"
"39,07000";"15,55701";"-0,30409"
"39,08000";"15,54190";"-0,30806"
"39,09000";"15,52702";"-0,30532"
"39,10000";"15,51203";"-0,29350"
"39,11000";"15,49692";"-0,28439"
"39,12000";"15,48180";"-0,28344"
"39,13000";"15,46681";"-0,28302"
"39,14000";"15,45205";"-0,28319"
"39,15000";"15,43706";"-0,28078"
"39,16000";"15,42195";"-0,28363"
"39,17000";"15,40707";"-0,28221"
"39,18000";"15,39208";"-0,27411"
"39,19000";"15,37697";"-0,27005"
"39,20000";"15,36198";"-0,27232"
"39,21000";"15,34699";"-0,27557"
"39,22000";"15,33223";"-0,27506"
"39,23000";"15,31712";"-0,27230"
"39,24000";"15,30201";"-0,26720"
"39,25000";"15,28701";"-0,25920"
"39,26000";"15,27214";"-0,25285"
"39,27000";"15,25703";"-0,24657"
"39,28000";"15,24192";"-0,24416"
"39,29000";"15,22704";"-0,24492"
"39,30000";"15,21217";"-0,24613"
"39,31000";"15,19717";"-0,25060"
"39,32000";"15,18206";"-0,24872"
"39,33000";"15,16695";"-0,24464"
"39,34000";"15,15208";"-0,24130"
"39,35000";"15,13708";"-0,23699"
"39,36000";"15,12209";"-0,23741"
"39,37000";"15,10710";"-0,24102"
"39,38000";"15,09222";"-0,25061"
"39,39000";"15,07735";"-0,25833"
"39,40000";"15,06223";"-0,25613"
"39,41000";"15,04713";"-0,25711"
"39,42000";"15,03213";"-0,25364"
"39,43000";"15,01702";"-0,25426"
"39,44000";"15,00203";"-0,24846"
"39,45000";"14,98703";"-0,24195"
"39,46000";"14,97216";"-0,23876"
"39,47000";"14,95728";"-0,24032"
"39,48000";"14,94229";"-0,23699"
"39,49000";"14,92718";"-0,23613"
"39,50000";"14,91231";"-0,24017"
"39,51000";"14,89731";"-0,23643"
"39,52000";"14,88244";"-0,22557"
"39,53000";"14,86721";"-0,21862"
"39,54000";"14,85222";"-0,21476"
"39,55000";"14,83722";"-0,20640"
"39,56000";"14,82211";"-0,20232"
"39,57000";"14,80700";"-0,21087"
"39,58000";"14,79201";"-0,22384"
"39,59000";"14,77701";"-0,23861"
"39,60000";"14,76226";"-0,24108"
"39,61000";"14,74726";"-0,23876"
"39,62000";"14,73215";"-0,23306"
"39,63000";"14,71716";"-0,22344"
"39,64000";"14,70217";"-0,22090"
"39,65000";"14,68706";"-0,22403"
"39,66000";"14,67194";"-0,23023"
"39,67000";"14,65695";"-0,23519"
"39,68000";"14,64208";"-0,22011"
"39,69000";"14,62708";"-0,20451"
"39,70000";"14,61209";"-0,20283"
"39,71000";"14,59698";"-0,20695"
"39,72000";"14,58187";"-0,20813"
"39,73000";"14,56676";"-0,20752"
"39,74000";"14,55165";"-0,20985"
"39,75000";"14,53665";"-0,20660"
"39,76000";"14,52190";"-0,20085"
"39,77000";"14,50702";"-0,19937"
"39,78000";"14,49179";"-0,19611"
"39,79000";"14,47680";"-0,20272"
"39,80000";"14,46192";"-0,20761"
"39,81000";"14,44681";"-0,21280"
"39,82000";"14,43170";"-0,21823"
"39,83000";"14,41671";"-0,21506"
"39,84000";"14,40183";"-0,20568"
"39,85000";"14,38708";"-0,19744"
"39,86000";"14,37197";"-0,19522"
"39,87000";"14,35685";"-0,20009"
"39,88000";"14,34186";"-0,20506"
"39,89000";"14,32675";"-0,20972"
"39,90000";"14,31152";"-0,20736"
"39,91000";"14,29653";"-0,20280"
"39,92000";"14,28189";"-0,19289"
"39,93000";"14,26701";"-0,18733"
"39,94000";"14,25202";"-0,18759"
"39,95000";"14,23679";"-0,19508"
"39,96000";"14,22180";"-0,19333"
"39,97000";"14,20692";"-0,19060"
"39,98000";"14,19169";"-0,19231"
"39,99000";"14,17670";"-0,19599"
"40,00000";"14,16206";"-0,19333"
"40,01000";"14,14719";"-0,18383"
"40,02000";"14,13219";"-0,18346"
"40,03000";"14,11697";"-0,17877"
"40,04000";"14,10197";"-0,17714"
"40,05000";"14,08698";"-0,18283"
"40,06000";"14,07187";"-0,18294"
"40,07000";"14,05688";"-0,18204"
"40,08000";"14,04200";"-0,18197"
"40,09000";"14,02724";"-0,18022"
"40,10000";"14,01225";"-0,18110"
"40,11000";"13,99714";"-0,18866"
"40,12000";"13,98215";"-0,19791"
"40,13000";"13,96727";"-0,18917"
"40,14000";"13,95216";"-0,17876"
"40,15000";"13,93717";"-0,16642"
"40,16000";"13,92217";"-0,16650"
"40,17000";"13,90730";"-0,16132"
"40,18000";"13,89231";"-0,16047"
"40,19000";"13,87719";"-0,16675"
"40,20000";"13,86196";"-0,17471"
"40,21000";"13,84697";"-0,18062"
"40,22000";"13,83198";"-0,17936"
"40,23000";"13,81699";"-0,17013"
"40,24000";"13,80199";"-0,16623"
"40,25000";"13,78712";"-0,15762"
"40,26000";"13,77212";"-0,14534"
"40,27000";"13,75690";"-0,13889"
"40,28000";"13,74179";"-0,13838"
"40,29000";"13,72679";"-0,14507"
"40,30000";"13,71192";"-0,15172"
"40,31000";"13,69692";"-0,14497"
"40,32000";"13,68193";"-0,13795"
"40,33000";"13,66706";"-0,13301"
"40,34000";"13,65218";"-0,13229"
"40,35000";"13,63707";"-0,12694"
"40,36000";"13,62196";"-0,11780"
"40,37000";"13,60685";"-0,10629"
"40,38000";"13,59197";"-0,09583"
"40,39000";"13,57710";"-0,09266"
"40,40000";"13,56199";"-0,09207"
"40,41000";"13,54711";"-0,09574"
"40,42000";"13,53200";"-0,09330"
"40,43000";"13,51701";"-0,09237"
"40,44000";"13,50190";"-0,09775"
"40,45000";"13,48690";"-0,10035"
"40,46000";"13,47203";"-0,09951"
"40,47000";"13,45715";"-0,09373"
"40,48000";"13,44204";"-0,09034"
"40,49000";"13,42705";"-0,08824"
"40,50000";"13,41206";"-0,08416"
"40,51000";"13,39694";"-0,08308"
"40,52000";"13,38183";"-0,08687"
"40,53000";"13,36672";"-0,09604"
"40,54000";"13,35185";"-0,10269"
"40,55000";"13,33709";"-0,10308"
"40,56000";"13,32210";"-0,09969"
"40,57000";"13,30699";"-0,09799"
"40,58000";"13,29199";"-0,09159"
"40,59000";"13,27700";"-0,08758"
"40,60000";"13,26201";"-0,08316"
"40,61000";"13,24678";"-0,08440"
"40,62000";"13,23178";"-0,08990"
"40,63000";"13,21703";"-0,09796"
"40,64000";"13,20215";"-0,09527"
"40,65000";"13,18704";"-0,09334"
"40,66000";"13,17193";"-0,09470"
"40,67000";"13,15694";"-0,09701"
"40,68000";"13,14194";"-0,09949"
"40,69000";"13,12671";"-0,09741"
"40,70000";"13,11172";"-0,08814"
"40,71000";"13,09697";"-0,07554"
"40,72000";"13,08209";"-0,07520"
"40,73000";"13,06698";"-0,07812"
"40,74000";"13,05199";"-0,08412"
"40,75000";"13,03711";"-0,08641"
"40,76000";"13,02212";"-0,09050"
"40,77000";"13,00689";"-0,09320"
"40,78000";"12,99189";"-0,10097"
"40,79000";"12,97702";"-0,10148"
"40,80000";"12,96226";"-0,09073"
"40,81000";"12,94715";"-0,07722"
"40,82000";"12,93204";"-0,07339"
"40,83000";"12,91705";"-0,07933"
"40,84000";"12,90205";"-0,08422"
"40,85000";"12,88706";"-0,08419"
"40,86000";"12,87195";"-0,08840"
"40,87000";"12,85708";"-0,09489"
"40,88000";"12,84232";"-0,09236"
"40,89000";"12,82721";"-0,08876"
"40,90000";"12,81198";"-0,08699"
"40,91000";"12,79699";"-0,08826"
"40,92000";"12,78199";"-0,08705"
"40,93000";"12,76688";"-0,09065"
"40,94000";"12,75189";"-0,09243"
"40,95000";"12,73701";"-0,08981"
"40,96000";"12,72214";"-0,08583"
"40,97000";"12,70703";"-0,08006"
"40,98000";"12,69180";"-0,08109"
"40,99000";"12,67681";"-0,08591"
"41,00000";"12,66181";"-0,08890"
"41,01000";"12,64682";"-0,08998"
"41,02000";"12,63183";"-0,08375"
"41,03000";"12,61683";"-0,07762"
"41,04000";"12,60196";"-0,07553"
"41,05000";"12,58697";"-0,07393"
"41,06000";"12,57197";"-0,06705"
"41,07000";"12,55686";"-0,06553"
"41,08000";"12,54187";"-0,07452"
"41,09000";"12,52688";"-0,07311"
"41,10000";"12,51188";"-0,07056"
"41,11000";"12,49689";"-0,07037"
"41,12000";"12,48190";"-0,07294"
"41,13000";"12,46690";"-0,07568"
"41,14000";"12,45191";"-0,07976"
"41,15000";"12,43680";"-0,08367"
"41,16000";"12,42169";"-0,08938"
"41,17000";"12,40681";"-0,09169"
"41,18000";"12,39206";"-0,08895"
"41,19000";"12,37718";"-0,08303"
"41,20000";"12,36207";"-0,08269"
"41,21000";"12,34696";"-0,08250"
"41,22000";"12,33196";"-0,07449"
"41,23000";"12,31685";"-0,07600"
"41,24000";"12,30186";"-0,07990"
"41,25000";"12,28687";"-0,09196"
"41,26000";"12,27199";"-0,09555"
"41,27000";"12,25712";"-0,09194"
"41,28000";"12,24212";"-0,09007"
"41,29000";"12,22713";"-0,09684"
"41,30000";"12,21214";"-0,10181"
"41,31000";"12,19703";"-0,10262"
"41,32000";"12,18180";"-0,09571"
"41,33000";"12,16681";"-0,08782"
"41,34000";"12,15193";"-0,08413"
"41,35000";"12,13706";"-0,08582"
"41,36000";"12,12206";"-0,09608"
"41,37000";"12,10695";"-0,10086"
"41,38000";"12,09208";"-0,10501"
"41,39000";"12,07708";"-0,10268"
"41,40000";"12,06209";"-0,09672"
"41,41000";"12,04710";"-0,09488"
"41,42000";"12,03234";"-0,09159"
"41,43000";"12,01723";"-0,08639"
"41,44000";"12,00212";"-0,08365"
"41,45000";"11,98701";"-0,08523"
"41,46000";"11,97190";"-0,09180"
"41,47000";"11,95679";"-0,09579"
"41,48000";"11,94179";"-0,09303"
"41,49000";"11,92680";"-0,09285"
"41,50000";"11,91192";"-0,09113"
"41,51000";"11,89705";"-0,08434"
"41,52000";"11,88194";"-0,08041"
"41,53000";"11,86683";"-0,08123"
"41,54000";"11,85183";"-0,08573"
"41,55000";"11,83696";"-0,08587"
"41,56000";"11,82185";"-0,07905"
"41,57000";"11,80685";"-0,07434"
"41,58000";"11,79198";"-0,07912"
"41,59000";"11,77710";"-0,08931"
"41,60000";"11,76211";"-0,08053"
"41,61000";"11,74688";"-0,07368"
"41,62000";"11,73189";"-0,07707"
"41,63000";"11,71701";"-0,08379"
"41,64000";"11,70202";"-0,08431"
"41,65000";"11,68703";"-0,08620"
"41,66000";"11,67204";"-0,08467"
"41,67000";"11,65704";"-0,08781"
"41,68000";"11,64193";"-0,08710"
"41,69000";"11,62694";"-0,08609"
"41,70000";"11,61195";"-0,08274"
"41,71000";"11,59695";"-0,08326"
"41,72000";"11,58196";"-0,08149"
"41,73000";"11,56697";"-0,07894"
"41,74000";"11,55197";"-0,07781"
"41,75000";"11,53698";"-0,07736"
"41,76000";"11,52199";"-0,08186"
"41,77000";"11,50699";"-0,09034"
"41,78000";"11,49188";"-0,09006"
"41,79000";"11,47689";"-0,08847"
"41,80000";"11,46190";"-0,08557"
"41,81000";"11,44702";"-0,08814"
"41,82000";"11,43215";"-0,08546"
"41,83000";"11,41715";"-0,08605"
"41,84000";"11,40216";"-0,08987"
"41,85000";"11,38705";"-0,08619"
"41,86000";"11,37194";"-0,08804"
"41,87000";"11,35694";"-0,09164"
"41,88000";"11,34195";"-0,09374"
"41,89000";"11,32696";"-0,08837"
"41,90000";"11,31196";"-0,08070"
"41,91000";"11,29685";"-0,07514"
"41,92000";"11,28186";"-0,06915"
"41,93000";"11,26699";"-0,06843"
"41,94000";"11,25199";"-0,07225"
"41,95000";"11,23688";"-0,07394"
"41,96000";"11,22201";"-0,07634"
"41,97000";"11,20701";"-0,08015"
"41,98000";"11,19202";"-0,07596"
"41,99000";"11,17691";"-0,06565"
"42,00000";"11,16192";"-0,05916"
"42,01000";"11,14704";"-0,05295"
"42,02000";"11,13205";"-0,05229"
"42,03000";"11,11694";"-0,05597"
"42,04000";"11,10194";"-0,06455"
"42,05000";"11,08719";"-0,07599"
"42,06000";"11,07219";"-0,08161"
"42,07000";"11,05696";"-0,08521"
"42,08000";"11,04197";"-0,08557"
"42,09000";"11,02686";"-0,08725"
"42,10000";"11,01187";"-0,08302"
"42,11000";"10,99688";"-0,08324"
"42,12000";"10,98188";"-0,07856"
"42,13000";"10,96701";"-0,07571"
"42,14000";"10,95213";"-0,07703"
"42,15000";"10,93702";"-0,08094"
"42,16000";"10,92191";"-0,09013"
"42,17000";"10,90692";"-0,08470"
"42,18000";"10,89192";"-0,07761"
"42,19000";"10,87681";"-0,07054"
"42,20000";"10,86182";"-0,06805"
"42,21000";"10,84694";"-0,07382"
"42,22000";"10,83207";"-0,07684"
"42,23000";"10,81696";"-0,07977"
"42,24000";"10,80173";"-0,08103"
"42,25000";"10,78686";"-0,08877"
"42,26000";"10,77186";"-0,08627"
"42,27000";"10,75687";"-0,07897"
"42,28000";"10,74199";"-0,07643"
"42,29000";"10,72712";"-0,07716"
"42,30000";"10,71213";"-0,08011"
"42,31000";"10,69725";"-0,08454"
"42,32000";"10,68214";"-0,08165"
"42,33000";"10,66715";"-0,07927"
"42,34000";"10,65215";"-0,07721"
"42,35000";"10,63728";"-0,07043"
"42,36000";"10,62217";"-0,06544"
"42,37000";"10,60717";"-0,06842"
"42,38000";"10,59230";"-0,07339"
"42,39000";"10,57731";"-0,08074"
"42,40000";"10,56219";"-0,08450"
"42,41000";"10,54708";"-0,08583"
"42,42000";"10,53197";"-0,08034"
"42,43000";"10,51710";"-0,07558"
"42,44000";"10,50222";"-0,07186"
"42,45000";"10,48735";"-0,07082"
"42,46000";"10,47235";"-0,07209"
"42,47000";"10,45724";"-0,08146"
"42,48000";"10,44225";"-0,08387"
"42,49000";"10,42714";"-0,07396"
"42,50000";"10,41215";"-0,06442"
"42,51000";"10,39715";"-0,05917"
"42,52000";"10,38216";"-0,05851"
"42,53000";"10,36717";"-0,05752"
"42,54000";"10,35217";"-0,05951"
"42,55000";"10,33706";"-0,06046"
"42,56000";"10,32207";"-0,05601"
"42,57000";"10,30696";"-0,06139"
"42,58000";"10,29197";"-0,07020"
"42,59000";"10,27709";"-0,07640"
"42,60000";"10,26210";"-0,06999"
"42,61000";"10,24699";"-0,06655"
"42,62000";"10,23199";"-0,06888"
"42,63000";"10,21712";"-0,06685"
"42,64000";"10,20224";"-0,06190"
"42,65000";"10,18713";"-0,05888"
"42,66000";"10,17202";"-0,05373"
"42,67000";"10,15703";"-0,05670"
"42,68000";"10,14204";"-0,05994"
"42,69000";"10,12692";"-0,05363"
"42,70000";"10,11181";"-0,04924"
"42,71000";"10,09670";"-0,05198"
"42,72000";"10,08183";"-0,05946"
"42,73000";"10,06671";"-0,07208"
"42,74000";"10,05160";"-0,07918"
"42,75000";"10,03673";"-0,07577"
"42,76000";"10,02197";"-0,07027"
"42,77000";"10,00698";"-0,06971"
"42,78000";"9,99187";"-0,07515"
"42,79000";"9,97688";"-0,07337"
"42,80000";"9,96200";"-0,07022"
"42,81000";"9,94689";"-0,06627"
"42,82000";"9,93190";"-0,06233"
"42,83000";"9,91690";"-0,06452"
"42,84000";"9,90215";"-0,06683"
"42,85000";"9,88715";"-0,06953"
"42,86000";"9,87192";"-0,06701"
"42,87000";"9,85681";"-0,07127"
"42,88000";"9,84194";"-0,07477"
"42,89000";"9,82683";"-0,07357"
"42,90000";"9,81183";"-0,07114"
"42,91000";"9,79684";"-0,06578"
"42,92000";"9,78208";"-0,06259"
"42,93000";"9,76709";"-0,05926"
"42,94000";"9,75210";"-0,05762"
