Hardness 1 : Kraftbei  Hardness 1;"362,76288";N
"35,44400";"16,08271";"0,51066"
"35,45400";"16,09770";"0,52248"
"35,46400";"16,11269";"0,53058"
"35,47400";"16,12781";"0,54299"
"35,48400";"16,14292";"0,55550"
"35,49400";"16,15791";"0,57886"
"35,50400";"16,17302";"0,60953"
"35,51400";"16,18813";"0,63520"
"35,52400";"16,20324";"0,66161"
"35,53400";"16,21824";"0,68543"
"35,54400";"16,23323";"0,70613"
"35,55400";"16,24822";"0,72626"
"35,56400";"16,26322";"0,74449"
"35,57400";"16,27821";"0,77307"
"35,58400";"16,29308";"0,79938"
"35,59400";"16,30808";"0,82738"
"35,60400";"16,32319";"0,85831"
"35,61400";"16,33818";"0,89518"
"35,62400";"16,35317";"0,93220"
"35,63400";"16,36817";"0,97630"
"35,64400";"16,38328";"1,01479"
"35,65400";"16,39827";"1,05158"
"35,66400";"16,41315";"1,08912"
"35,67400";"16,42802";"1,12324"
"35,68400";"16,44289";"1,15804"
"35,69400";"16,45789";"1,19865"
"35,70400";"16,47288";"1,24578"
"35,71400";"16,48788";"1,30351"
"35,72400";"16,50299";"1,36043"
"35,73400";"16,51798";"1,41278"
"35,74400";"16,53297";"1,46606"
"35,75400";"16,54785";"1,51748"
"35,76400";"16,56284";"1,56242"
"35,77400";"16,57771";"1,60716"
"35,78400";"16,59271";"1,65635"
"35,79400";"16,60794";"1,71249"
"35,80400";"16,62305";"1,76949"
"35,81400";"16,63816";"1,82658"
"35,82400";"16,65315";"1,88932"
"35,83400";"16,66826";"1,95295"
"35,84400";"16,68326";"2,01676"
"35,85400";"16,69813";"2,08274"
"35,86400";"16,71313";"2,14851"
"35,87400";"16,72812";"2,21346"
"35,88400";"16,74311";"2,28255"
"35,89400";"16,75799";"2,35536"
"35,90400";"16,77298";"2,43527"
"35,91400";"16,78797";"2,52366"
"35,92400";"16,80297";"2,61670"
"35,93400";"16,81796";"2,72223"
"35,94400";"16,83295";"2,81824"
"35,95400";"16,84806";"2,91754"
"35,96400";"16,86317";"3,01607"
"35,97400";"16,87805";"3,11916"
"35,98400";"16,89304";"3,22173"
"35,99400";"16,90804";"3,33145"
"36,00400";"16,92303";"3,45033"
"36,01400";"16,93790";"3,57212"
"36,02400";"16,95301";"3,70204"
"36,03400";"16,96801";"3,83231"
"36,04400";"16,98300";"3,96606"
"36,05400";"16,99788";"4,10535"
"36,06400";"17,01287";"4,25039"
"36,07400";"17,02786";"4,40177"
"36,08400";"17,04285";"4,56497"
"36,09400";"17,05773";"4,73212"
"36,10400";"17,07284";"4,89981"
"36,11400";"17,08795";"5,06674"
"36,12400";"17,10295";"5,24118"
"36,13400";"17,11794";"5,43611"
"36,14400";"17,13281";"5,63707"
"36,15400";"17,14792";"5,84869"
"36,16400";"17,16280";"6,07740"
"36,17400";"17,17779";"6,30936"
"36,18400";"17,19290";"6,54255"
"36,19400";"17,20801";"6,77361"
"36,20400";"17,22301";"7,02820"
"36,21400";"17,23800";"7,29924"
"36,22400";"17,25299";"7,57142"
"36,23400";"17,26799";"7,86004"
"36,24400";"17,28286";"8,16468"
"36,25400";"17,29774";"8,47972"
"36,26400";"17,31285";"8,80830"
"36,27400";"17,32784";"9,16005"
"36,28400";"17,34283";"9,52289"
"36,29400";"17,35759";"9,89473"
"36,30400";"17,37258";"10,28029"
"36,31400";"17,38758";"10,68753"
"36,32400";"17,40245";"11,10907"
"36,33400";"17,41745";"11,55285"
"36,34400";"17,43267";"12,02562"
"36,35400";"17,44778";"12,52603"
"36,36400";"17,46301";"13,04314"
"36,37400";"17,47812";"13,57919"
"36,38400";"17,49324";"14,13231"
"36,39400";"17,50823";"14,70193"
"36,40400";"17,52322";"15,30653"
"36,41400";"17,53822";"15,93852"
"36,42400";"17,55321";"16,60080"
"36,43400";"17,56820";"17,27452"
"36,44400";"17,58308";"17,96578"
"36,45400";"17,59807";"18,68970"
"36,46400";"17,61295";"19,44687"
"36,47400";"17,62794";"20,23242"
"36,48400";"17,64281";"21,05377"
"36,49400";"17,65780";"21,90189"
"36,50400";"17,67280";"22,78993"
"36,51400";"17,68779";"23,71798"
"36,52400";"17,70290";"24,68535"
"36,53400";"17,71789";"25,69406"
"36,54400";"17,73289";"26,74805"
"36,55400";"17,74788";"27,84675"
"36,56400";"17,76287";"28,99192"
"36,57400";"17,77775";"30,17849"
"36,58400";"17,79274";"31,40916"
"36,59400";"17,80785";"32,69857"
"36,60400";"17,82273";"34,04390"
"36,61400";"17,83784";"35,45229"
"36,62400";"17,85272";"36,92960"
"36,63400";"17,86771";"38,46368"
"36,64400";"17,88270";"40,05596"
"36,65400";"17,89781";"41,72542"
"36,66400";"17,91304";"43,48892"
"36,67400";"17,92815";"45,35323"
"36,68400";"17,94326";"47,31315"
"36,69400";"17,95814";"49,34809"
"36,70400";"17,97313";"51,45502"
"36,71400";"17,98812";"53,63715"
"36,72400";"18,00300";"55,91375"
"36,73400";"18,01799";"58,30700"
"36,74400";"18,03310";"60,83190"
"36,75400";"18,04798";"63,49968"
"36,76400";"18,06297";"66,29280"
"36,77400";"18,07797";"69,22737"
"36,78400";"18,09296";"72,30715"
"36,79400";"18,10783";"75,56340"
"36,80400";"18,12295";"79,04151"
"36,81400";"18,13794";"82,74025"
"36,82400";"18,15293";"86,66213"
"36,83400";"18,16792";"90,82964"
"36,84400";"18,18292";"95,24149"
"36,85400";"18,19779";"99,90951"
"36,86400";"18,21267";"104,83144"
"36,87400";"18,22742";"110,09473"
"36,88400";"18,24218";"115,78042"
"36,89400";"18,25729";"121,98988"
"36,90400";"18,27252";"128,80760"
"36,91400";"18,28752";"136,23383"
"36,92400";"18,30251";"144,29297"
"36,93400";"18,31750";"153,11024"
"36,94400";"18,33249";"162,86610"
"36,95400";"18,34760";"173,62389"
"36,96400";"18,36260";"185,30101"
"36,97400";"18,37771";"197,64186"
"36,98400";"18,39282";"210,28433"
"36,99400";"18,40781";"222,80954"
"37,00400";"18,42281";"234,94247"
"37,01400";"18,43756";"246,59412"
"37,02400";"18,45244";"257,74411"
"37,03400";"18,46743";"268,49857"
"37,04400";"18,48242";"279,04416"
"37,05400";"18,49754";"289,59726"
"37,05600";"18,50061";"291,71140"
"37,05800";"18,50367";"293,82349"
"37,06800";"18,51678";"304,26807"
"37,07800";"18,52421";"313,23441"
"37,08200";"18,52575";"315,61234"
"37,09200";"18,52551";"316,72519"
"37,10200";"18,52067";"309,45959"
"37,11200";"18,50946";"292,30780"
"37,12200";"18,49258";"263,17194"
"37,13200";"18,47239";"221,72380"
"37,14200";"18,45067";"172,24429"
"37,15200";"18,42859";"122,39941"
"37,16200";"18,40722";"78,55769"
"37,17200";"18,38668";"44,57442"
"37,18200";"18,36685";"21,30254"
"37,19200";"18,34796";"7,79158"
"37,20200";"18,32966";"2,07616"
"37,21200";"18,31195";"1,04332"
"37,22200";"18,29495";"1,90538"
"37,23200";"18,27842";"3,05830"
"37,24200";"18,26190";"3,78571"
"37,25200";"18,24584";"3,91613"
"37,26200";"18,22990";"3,55756"
"37,27200";"18,21432";"2,91177"
"37,28200";"18,19874";"2,14415"
"37,29200";"18,18339";"1,37729"
"37,30200";"18,16828";"0,69294"
"37,31200";"18,15305";"0,12569"
"37,32200";"18,13782";"-0,35730"
"37,33200";"18,12259";"-0,78186"
"37,34200";"18,10736";"-1,14334"
"37,35200";"18,09237";"-1,45767"
"37,36200";"18,07726";"-1,74296"
"37,37200";"18,06226";"-2,00094"
"37,38200";"18,04739";"-2,22672"
"37,39200";"18,03228";"-2,41155"
"37,40200";"18,01717";"-2,57383"
"37,41200";"18,00217";"-2,72063"
"37,42200";"17,98730";"-2,84242"
"37,43200";"17,97254";"-2,94231"
"37,44200";"17,95778";"-3,02445"
"37,45200";"17,94267";"-3,09654"
"37,46200";"17,92745";"-3,16585"
"37,47200";"17,91222";"-3,22767"
"37,48200";"17,89699";"-3,27570"
"37,49200";"17,88164";"-3,31588"
"37,50200";"17,86653";"-3,34763"
"37,51200";"17,85142";"-3,36178"
"37,52200";"17,83654";"-3,35748"
"37,53200";"17,82167";"-3,33557"
"37,54200";"17,80679";"-3,30675"
"37,55200";"17,79192";"-3,27008"
"37,56200";"17,77704";"-3,23122"
"37,57200";"17,76217";"-3,18971"
"37,58200";"17,74706";"-3,14855"
"37,59200";"17,73195";"-3,10454"
"37,60200";"17,71695";"-3,06327"
"37,61200";"17,70196";"-3,02437"
"37,62200";"17,68696";"-2,98792"
"37,63200";"17,67186";"-2,94412"
"37,64200";"17,65674";"-2,90279"
"37,65200";"17,64175";"-2,86842"
"37,66200";"17,62664";"-2,83252"
"37,67200";"17,61165";"-2,78604"
"37,68200";"17,59677";"-2,73880"
"37,69200";"17,58201";"-2,68041"
"37,70200";"17,56714";"-2,61992"
"37,71200";"17,55215";"-2,56439"
"37,72200";"17,53703";"-2,50776"
"37,73200";"17,52204";"-2,44996"
"37,74200";"17,50705";"-2,38641"
"37,75200";"17,49194";"-2,31840"
"37,76200";"17,47706";"-2,24619"
"37,77200";"17,46231";"-2,18110"
"37,78200";"17,44731";"-2,12291"
"37,79200";"17,43220";"-2,06640"
"37,80200";"17,41709";"-2,01563"
"37,81200";"17,40210";"-1,96228"
"37,82200";"17,38699";"-1,90493"
"37,83200";"17,37188";"-1,84804"
"37,84200";"17,35700";"-1,79125"
"37,85200";"17,34212";"-1,73282"
"37,86200";"17,32713";"-1,68120"
"37,87200";"17,31202";"-1,63526"
"37,88200";"17,29703";"-1,59601"
"37,89200";"17,28192";"-1,54958"
"37,90200";"17,26704";"-1,50754"
"37,91200";"17,25193";"-1,46876"
"37,92200";"17,23694";"-1,42999"
"37,93200";"17,22218";"-1,39112"
"37,94200";"17,20731";"-1,35348"
"37,95200";"17,19219";"-1,31475"
"37,96200";"17,17708";"-1,28398"
"37,97200";"17,16197";"-1,25468"
"37,98200";"17,14698";"-1,22541"
"37,99200";"17,13199";"-1,19340"
"38,00200";"17,11687";"-1,16614"
"38,01200";"17,10200";"-1,13627"
"38,02200";"17,08701";"-1,11073"
"38,03200";"17,07201";"-1,08335"
"38,04200";"17,05679";"-1,06376"
"38,05200";"17,04179";"-1,04196"
"38,06200";"17,02692";"-1,02060"
"38,07200";"17,01192";"-1,00251"
"38,08200";"16,99693";"-0,97654"
"38,09200";"16,98206";"-0,95146"
"38,10200";"16,96706";"-0,93024"
"38,11200";"16,95207";"-0,91240"
"38,12200";"16,93696";"-0,89706"
"38,13200";"16,92196";"-0,88917"
"38,14200";"16,90697";"-0,88044"
"38,15200";"16,89210";"-0,86461"
"38,16200";"16,87711";"-0,85312"
"38,17200";"16,86211";"-0,83536"
"38,18200";"16,84712";"-0,81621"
"38,19200";"16,83213";"-0,79267"
"38,20200";"16,81701";"-0,76406"
"38,21200";"16,80190";"-0,73678"
"38,22200";"16,78691";"-0,71963"
"38,23200";"16,77192";"-0,70348"
"38,24200";"16,75704";"-0,69809"
"38,25200";"16,74205";"-0,69019"
"38,26200";"16,72694";"-0,68106"
"38,27200";"16,71194";"-0,66853"
"38,28200";"16,69695";"-0,65037"
"38,29200";"16,68184";"-0,63794"
"38,30200";"16,66685";"-0,62985"
"38,31200";"16,65197";"-0,61872"
"38,32200";"16,63710";"-0,60898"
"38,33200";"16,62211";"-0,59808"
"38,34200";"16,60687";"-0,58116"
"38,35200";"16,59188";"-0,56600"
"38,36200";"16,57689";"-0,54887"
"38,37200";"16,56166";"-0,54292"
"38,38200";"16,54667";"-0,54611"
"38,39200";"16,53179";"-0,53833"
"38,40200";"16,51692";"-0,51938"
"38,41200";"16,50216";"-0,50439"
"38,42200";"16,48705";"-0,49406"
"38,43200";"16,47194";"-0,48713"
"38,44200";"16,45706";"-0,47671"
"38,45200";"16,44195";"-0,46432"
"38,46200";"16,42684";"-0,45054"
"38,47200";"16,41197";"-0,44377"
"38,48200";"16,39709";"-0,44254"
"38,49200";"16,38222";"-0,44160"
"38,50200";"16,36710";"-0,44071"
"38,51200";"16,35211";"-0,43918"
"38,52200";"16,33724";"-0,43727"
"38,53200";"16,32224";"-0,43329"
"38,54200";"16,30713";"-0,42726"
"38,55200";"16,29214";"-0,42337"
"38,56200";"16,27727";"-0,42116"
"38,57200";"16,26227";"-0,41031"
"38,58200";"16,24704";"-0,40082"
"38,59200";"16,23193";"-0,39193"
"38,60200";"16,21706";"-0,38672"
"38,61200";"16,20194";"-0,38511"
"38,62200";"16,18695";"-0,38748"
"38,63200";"16,17208";"-0,38953"
"38,64200";"16,15720";"-0,39258"
"38,65200";"16,14233";"-0,38912"
"38,66200";"16,12710";"-0,38635"
"38,67200";"16,11187";"-0,38418"
"38,68200";"16,09676";"-0,37183"
"38,69200";"16,08177";"-0,35402"
"38,70200";"16,06665";"-0,33815"
"38,71200";"16,05178";"-0,32948"
"38,72200";"16,03690";"-0,32452"
"38,73200";"16,02215";"-0,31600"
"38,74200";"16,00692";"-0,30567"
"38,75200";"15,99181";"-0,29855"
"38,76200";"15,97693";"-0,28528"
"38,77200";"15,96194";"-0,27668"
"38,78200";"15,94706";"-0,26559"
"38,79200";"15,93195";"-0,25431"
"38,80200";"15,91708";"-0,24695"
"38,81200";"15,90220";"-0,24482"
"38,82200";"15,88721";"-0,23505"
"38,83200";"15,87222";"-0,22258"
"38,84200";"15,85710";"-0,21964"
"38,85200";"15,84211";"-0,21577"
"38,86200";"15,82712";"-0,21040"
"38,87200";"15,81213";"-0,20112"
"38,88200";"15,79713";"-0,19965"
"38,89200";"15,78226";"-0,19647"
"38,90200";"15,76715";"-0,19750"
"38,91200";"15,75204";"-0,19915"
"38,92200";"15,73704";"-0,20013"
"38,93200";"15,72193";"-0,20359"
"38,94200";"15,70706";"-0,19871"
"38,95200";"15,69218";"-0,19554"
"38,96200";"15,67719";"-0,19710"
"38,97200";"15,66220";"-0,19361"
"38,98200";"15,64720";"-0,18700"
"38,99200";"15,63221";"-0,18245"
"39,00200";"15,61698";"-0,18332"
"39,01200";"15,60175";"-0,18243"
"39,02200";"15,58687";"-0,17579"
"39,03200";"15,57188";"-0,16398"
"39,04200";"15,55689";"-0,15570"
"39,05200";"15,54178";"-0,15286"
"39,06200";"15,52678";"-0,14648"
"39,07200";"15,51191";"-0,13274"
"39,08200";"15,49680";"-0,12670"
"39,09200";"15,48169";"-0,12588"
"39,10200";"15,46681";"-0,12726"
"39,11200";"15,45205";"-0,12809"
"39,12200";"15,43718";"-0,13126"
"39,13200";"15,42207";"-0,14007"
"39,14200";"15,40707";"-0,14087"
"39,15200";"15,39220";"-0,13246"
"39,16200";"15,37709";"-0,12646"
"39,17200";"15,36198";"-0,12529"
"39,18200";"15,34699";"-0,12373"
"39,19200";"15,33223";"-0,11890"
"39,20200";"15,31723";"-0,11708"
"39,21200";"15,30201";"-0,11906"
"39,22200";"15,28701";"-0,11574"
"39,23200";"15,27202";"-0,10939"
"39,24200";"15,25691";"-0,11189"
"39,25200";"15,24192";"-0,11071"
"39,26200";"15,22692";"-0,11165"
"39,27200";"15,21205";"-0,11836"
"39,28200";"15,19717";"-0,12661"
"39,29200";"15,18206";"-0,12836"
"39,30200";"15,16695";"-0,13093"
"39,31200";"15,15219";"-0,12894"
"39,32200";"15,13720";"-0,12468"
"39,33200";"15,12209";"-0,11839"
"39,34200";"15,10710";"-0,11823"
"39,35200";"15,09222";"-0,11941"
"39,36200";"15,07735";"-0,12170"
"39,37200";"15,06223";"-0,11895"
"39,38200";"15,04701";"-0,11599"
"39,39200";"15,03201";"-0,11927"
"39,40200";"15,01702";"-0,12315"
"39,41200";"15,00203";"-0,12293"
"39,42200";"14,98703";"-0,12089"
"39,43200";"14,97216";"-0,11715"
"39,44200";"14,95728";"-0,10752"
"39,45200";"14,94229";"-0,11347"
"39,46200";"14,92718";"-0,11258"
"39,47200";"14,91219";"-0,11107"
"39,48200";"14,89731";"-0,10306"
"39,49200";"14,88232";"-0,10534"
"39,50200";"14,86733";"-0,10975"
"39,51200";"14,85233";"-0,11551"
"39,52200";"14,83734";"-0,12029"
"39,53200";"14,82223";"-0,12928"
"39,54200";"14,80700";"-0,13072"
"39,55200";"14,79189";"-0,12567"
"39,56200";"14,77701";"-0,11334"
"39,57200";"14,76214";"-0,10971"
"39,58200";"14,74714";"-0,11064"
"39,59200";"14,73215";"-0,11987"
"39,60200";"14,71716";"-0,11605"
"39,61200";"14,70217";"-0,11261"
"39,62200";"14,68706";"-0,11221"
"39,63200";"14,67194";"-0,11217"
"39,64200";"14,65695";"-0,11894"
"39,65200";"14,64208";"-0,12471"
"39,66200";"14,62708";"-0,12884"
"39,67200";"14,61209";"-0,12821"
"39,68200";"14,59698";"-0,13095"
"39,69200";"14,58199";"-0,13014"
"39,70200";"14,56687";"-0,12408"
"39,71200";"14,55165";"-0,11630"
"39,72200";"14,53665";"-0,10951"
"39,73200";"14,52190";"-0,09964"
"39,74200";"14,50702";"-0,09387"
"39,75200";"14,49191";"-0,09489"
"39,76200";"14,47680";"-0,09671"
"39,77200";"14,46192";"-0,09129"
"39,78200";"14,44693";"-0,09088"
"39,79200";"14,43170";"-0,09298"
"39,80200";"14,41671";"-0,09872"
"39,81200";"14,40195";"-0,09614"
"39,82200";"14,38708";"-0,09683"
"39,83200";"14,37185";"-0,10020"
"39,84200";"14,35674";"-0,10357"
"39,85200";"14,34174";"-0,09783"
"39,86200";"14,32675";"-0,09244"
"39,87200";"14,31152";"-0,09291"
"39,88200";"14,29653";"-0,09385"
"39,89200";"14,28189";"-0,09451"
"39,90200";"14,26713";"-0,09582"
"39,91200";"14,25202";"-0,08514"
"39,92200";"14,23691";"-0,08585"
"39,93200";"14,22192";"-0,09698"
"39,94200";"14,20692";"-0,10598"
"39,95200";"14,19181";"-0,10551"
"39,96200";"14,17682";"-0,10726"
"39,97200";"14,16194";"-0,10560"
"39,98200";"14,14731";"-0,10027"
"39,99200";"14,13219";"-0,09912"
"40,00200";"14,11685";"-0,09709"
"40,01200";"14,10185";"-0,10232"
"40,02200";"14,08686";"-0,10259"
"40,03200";"14,07175";"-0,09409"
"40,04200";"14,05676";"-0,09469"
"40,05200";"14,04200";"-0,09613"
"40,06200";"14,02724";"-0,09317"
"40,07200";"14,01225";"-0,08647"
"40,08200";"13,99714";"-0,07688"
"40,09200";"13,98215";"-0,07658"
"40,10200";"13,96739";"-0,08776"
"40,11200";"13,95228";"-0,09033"
"40,12200";"13,93717";"-0,08944"
"40,13200";"13,92229";"-0,08852"
"40,14200";"13,90742";"-0,08416"
"40,15200";"13,89231";"-0,08221"
"40,16200";"13,87708";"-0,08226"
"40,17200";"13,86196";"-0,08148"
"40,18200";"13,84697";"-0,08321"
"40,19200";"13,83198";"-0,07793"
"40,20200";"13,81699";"-0,07571"
"40,21200";"13,80199";"-0,07671"
"40,22200";"13,78700";"-0,07989"
"40,23200";"13,77201";"-0,08369"
"40,24200";"13,75678";"-0,08457"
"40,25200";"13,74167";"-0,08691"
"40,26200";"13,72679";"-0,08855"
"40,27200";"13,71180";"-0,08744"
"40,28200";"13,69692";"-0,08209"
"40,29200";"13,68193";"-0,07530"
"40,30200";"13,66717";"-0,07191"
"40,31200";"13,65218";"-0,06452"
"40,32200";"13,63707";"-0,05637"
"40,33200";"13,62196";"-0,05432"
"40,34200";"13,60685";"-0,06965"
"40,35200";"13,59197";"-0,08178"
"40,36200";"13,57710";"-0,09321"
"40,37200";"13,56199";"-0,09417"
"40,38200";"13,54699";"-0,08726"
"40,39200";"13,53200";"-0,08401"
"40,40200";"13,51701";"-0,07833"
"40,41200";"13,50190";"-0,07610"
"40,42200";"13,48690";"-0,07831"
"40,43200";"13,47191";"-0,07855"
"40,44200";"13,45704";"-0,07297"
"40,45200";"13,44204";"-0,07037"
"40,46200";"13,42705";"-0,07136"
"40,47200";"13,41206";"-0,07606"
"40,48200";"13,39706";"-0,07908"
"40,49200";"13,38195";"-0,07709"
"40,50200";"13,36684";"-0,07759"
"40,51200";"13,35197";"-0,07517"
"40,52200";"13,33721";"-0,07220"
"40,53200";"13,32210";"-0,07208"
"40,54200";"13,30710";"-0,07843"
"40,55200";"13,29199";"-0,08450"
"40,56200";"13,27700";"-0,08185"
"40,57200";"13,26189";"-0,07638"
"40,58200";"13,24666";"-0,07738"
"40,59200";"13,23178";"-0,08417"
"40,60200";"13,21703";"-0,08691"
"40,61200";"13,20215";"-0,07940"
"40,62200";"13,18704";"-0,06846"
"40,63200";"13,17193";"-0,06728"
"40,64200";"13,15694";"-0,06670"
"40,65200";"13,14194";"-0,06249"
"40,66200";"13,12671";"-0,06378"
"40,67200";"13,11172";"-0,06842"
"40,68200";"13,09708";"-0,07107"
"40,69200";"13,08221";"-0,07475"
"40,70200";"13,06710";"-0,08089"
"40,71200";"13,05199";"-0,08046"
"40,72200";"13,03699";"-0,07319"
"40,73200";"13,02200";"-0,06546"
"40,74200";"13,00689";"-0,05859"
"40,75200";"12,99189";"-0,06046"
"40,76200";"12,97702";"-0,06299"
"40,77200";"12,96215";"-0,06718"
"40,78200";"12,94703";"-0,07071"
"40,79200";"12,93192";"-0,07361"
"40,80200";"12,91693";"-0,06899"
"40,81200";"12,90194";"-0,06876"
"40,82200";"12,88694";"-0,07563"
"40,83200";"12,87195";"-0,08111"
"40,84200";"12,85708";"-0,08852"
"40,85200";"12,84220";"-0,09028"
"40,86200";"12,82709";"-0,08328"
"40,87200";"12,81198";"-0,07816"
"40,88200";"12,79699";"-0,08078"
"40,89200";"12,78199";"-0,08189"
"40,90200";"12,76700";"-0,08184"
"40,91200";"12,75201";"-0,08438"
"40,92200";"12,73713";"-0,08251"
"40,93200";"12,72226";"-0,08468"
"40,94200";"12,70715";"-0,07242"
"40,95200";"12,69192";"-0,06348"
"40,96200";"12,67681";"-0,05959"
"40,97200";"12,66181";"-0,06026"
"40,98200";"12,64682";"-0,06192"
"40,99200";"12,63183";"-0,06753"
"41,00200";"12,61683";"-0,07795"
"41,01200";"12,60196";"-0,08188"
"41,02200";"12,58697";"-0,07801"
"41,03200";"12,57197";"-0,07376"
"41,04200";"12,55686";"-0,07093"
"41,05200";"12,54187";"-0,07397"
"41,06200";"12,52688";"-0,07809"
"41,07200";"12,51188";"-0,08061"
"41,08200";"12,49689";"-0,07727"
"41,09200";"12,48190";"-0,07410"
"41,10200";"12,46690";"-0,07824"
"41,11200";"12,45191";"-0,08242"
"41,12200";"12,43680";"-0,07863"
"41,13200";"12,42169";"-0,07687"
"41,14200";"12,40681";"-0,07489"
"41,15200";"12,39206";"-0,07014"
"41,16200";"12,37706";"-0,06737"
"41,17200";"12,36207";"-0,06727"
"41,18200";"12,34708";"-0,06550"
"41,19200";"12,33196";"-0,06205"
"41,20200";"12,31685";"-0,05806"
"41,21200";"12,30174";"-0,05979"
"41,22200";"12,28687";"-0,07088"
"41,23200";"12,27199";"-0,07789"
"41,24200";"12,25712";"-0,07250"
"41,25200";"12,24212";"-0,07352"
"41,26200";"12,22701";"-0,07680"
"41,27200";"12,21202";"-0,06878"
"41,28200";"12,19703";"-0,06384"
"41,29200";"12,18192";"-0,06830"
"41,30200";"12,16692";"-0,07389"
"41,31200";"12,15205";"-0,07632"
"41,32200";"12,13717";"-0,07141"
"41,33200";"12,12206";"-0,07508"
"41,34200";"12,10707";"-0,07817"
"41,35200";"12,09219";"-0,07622"
"41,36200";"12,07720";"-0,07296"
"41,37200";"12,06209";"-0,07423"
"41,38200";"12,04710";"-0,07412"
"41,39200";"12,03234";"-0,06651"
"41,40200";"12,01735";"-0,06063"
"41,41200";"12,00224";"-0,06034"
"41,42200";"11,98701";"-0,06220"
"41,43200";"11,97190";"-0,06802"
"41,44200";"11,95679";"-0,06820"
"41,45200";"11,94179";"-0,07012"
"41,46200";"11,92680";"-0,07199"
"41,47200";"11,91204";"-0,06970"
"41,48200";"11,89717";"-0,07189"
"41,49200";"11,88206";"-0,07325"
"41,50200";"11,86695";"-0,06910"
"41,51200";"11,85183";"-0,07469"
"41,52200";"11,83696";"-0,07314"
"41,53200";"11,82197";"-0,06729"
"41,54200";"11,80697";"-0,07006"
"41,55200";"11,79198";"-0,06658"
"41,56200";"11,77710";"-0,06588"
"41,57200";"11,76199";"-0,06965"
"41,58200";"11,74688";"-0,07641"
"41,59200";"11,73189";"-0,08218"
"41,60200";"11,71690";"-0,08157"
"41,61200";"11,70190";"-0,06991"
"41,62200";"11,68691";"-0,06438"
"41,63200";"11,67192";"-0,06154"
"41,64200";"11,65693";"-0,06349"
"41,65200";"11,64193";"-0,07018"
"41,66200";"11,62694";"-0,08268"
"41,67200";"11,61195";"-0,09420"
"41,68200";"11,59695";"-0,10000"
"41,69200";"11,58208";"-0,09640"
"41,70200";"11,56708";"-0,08934"
"41,71200";"11,55209";"-0,08248"
"41,72200";"11,53710";"-0,07161"
"41,73200";"11,52199";"-0,06706"
"41,74200";"11,50699";"-0,06184"
"41,75200";"11,49188";"-0,05935"
"41,76200";"11,47677";"-0,06337"
"41,77200";"11,46201";"-0,06732"
"41,78200";"11,44702";"-0,06358"
"41,79200";"11,43203";"-0,06935"
"41,80200";"11,41704";"-0,07777"
"41,81200";"11,40204";"-0,07805"
"41,82200";"11,38705";"-0,08047"
"41,83200";"11,37194";"-0,08242"
"41,84200";"11,35683";"-0,07992"
"41,85200";"11,34183";"-0,07870"
"41,86200";"11,32696";"-0,08452"
"41,87200";"11,31208";"-0,08884"
"41,88200";"11,29697";"-0,09060"
"41,89200";"11,28198";"-0,08887"
"41,90200";"11,26710";"-0,09340"
"41,91200";"11,25211";"-0,09401"
"41,92200";"11,23700";"-0,09808"
"41,93200";"11,22201";"-0,09533"
"41,94200";"11,20713";"-0,08728"
"41,95200";"11,19202";"-0,07202"
"41,96200";"11,17691";"-0,05791"
"41,97200";"11,16180";"-0,05742"
"41,98200";"11,14704";"-0,06823"
"41,99200";"11,13205";"-0,07906"
"42,00200";"11,11694";"-0,08546"
"42,01200";"11,10194";"-0,08868"
"42,02200";"11,08719";"-0,08761"
"42,03200";"11,07219";"-0,08261"
"42,04200";"11,05708";"-0,07647"
"42,05200";"11,04185";"-0,06343"
"42,06200";"11,02686";"-0,05796"
"42,07200";"11,01187";"-0,05422"
"42,08200";"10,99688";"-0,05434"
"42,09200";"10,98188";"-0,05310"
"42,10200";"10,96712";"-0,05209"
"42,11200";"10,95225";"-0,05043"
"42,12200";"10,93702";"-0,04950"
"42,13200";"10,92191";"-0,05062"
"42,14200";"10,90692";"-0,05099"
"42,15200";"10,89192";"-0,05474"
"42,16200";"10,87681";"-0,04823"
"42,17200";"10,86182";"-0,04065"
"42,18200";"10,84694";"-0,03892"
"42,19200";"10,83207";"-0,03701"
"42,20200";"10,81696";"-0,03075"
"42,21200";"10,80173";"-0,02770"
"42,22200";"10,78674";"-0,03210"
"42,23200";"10,77186";"-0,03761"
"42,24200";"10,75687";"-0,04078"
"42,25200";"10,74188";"-0,05481"
"42,26200";"10,72712";"-0,05931"
"42,27200";"10,71224";"-0,05150"
"42,28200";"10,69725";"-0,04201"
"42,29200";"10,68226";"-0,04433"
"42,30200";"10,66715";"-0,05437"
"42,31200";"10,65215";"-0,05739"
"42,32200";"10,63716";"-0,06356"
"42,33200";"10,62217";"-0,06417"
"42,34200";"10,60717";"-0,06466"
"42,35200";"10,59230";"-0,07435"
"42,36200";"10,57719";"-0,07436"
"42,37200";"10,56219";"-0,06817"
"42,38200";"10,54708";"-0,06040"
"42,39200";"10,53209";"-0,05474"
"42,40200";"10,51722";"-0,04645"
"42,41200";"10,50234";"-0,03978"
"42,42200";"10,48735";"-0,03417"
"42,43200";"10,47235";"-0,03584"
"42,44200";"10,45736";"-0,04432"
"42,45200";"10,44225";"-0,04914"
"42,46200";"10,42714";"-0,05628"
"42,47200";"10,41215";"-0,04975"
"42,48200";"10,39715";"-0,04768"
"42,49200";"10,38216";"-0,04143"
