Hardness 1 : Kraftbei  Hardness 1;"347,81769";N
"35,68000";"16,44289";"2,20443"
"35,69000";"16,45789";"2,26025"
"35,70000";"16,47300";"2,31498"
"35,71000";"16,48811";"2,36845"
"35,72000";"16,50322";"2,42890"
"35,73000";"16,51833";"2,48314"
"35,74000";"16,53333";"2,53654"
"35,75000";"16,54820";"2,60344"
"35,76000";"16,56308";"2,67179"
"35,77000";"16,57795";"2,73640"
"35,78000";"16,59295";"2,79826"
"35,79000";"16,60794";"2,86297"
"35,80000";"16,62293";"2,93055"
"35,81000";"16,63804";"3,00223"
"35,82000";"16,65303";"3,08266"
"35,83000";"16,66803";"3,16925"
"35,84000";"16,68302";"3,24624"
"35,85000";"16,69801";"3,32036"
"35,86000";"16,71301";"3,39143"
"35,87000";"16,72800";"3,46989"
"35,88000";"16,74299";"3,55642"
"35,89000";"16,75787";"3,64247"
"35,90000";"16,77274";"3,73032"
"35,91000";"16,78773";"3,82270"
"35,92000";"16,80273";"3,92714"
"35,93000";"16,81784";"4,03887"
"35,94000";"16,83283";"4,15088"
"35,95000";"16,84806";"4,25950"
"35,96000";"16,86317";"4,37877"
"35,97000";"16,87817";"4,50378"
"35,98000";"16,89316";"4,62917"
"35,99000";"16,90815";"4,76115"
"36,00000";"16,92315";"4,90038"
"36,01000";"16,93814";"5,04403"
"36,02000";"16,95313";"5,18569"
"36,03000";"16,96824";"5,33319"
"36,04000";"16,98324";"5,49125"
"36,05000";"16,99811";"5,65483"
"36,06000";"17,01311";"5,81838"
"36,07000";"17,02810";"5,98916"
"36,08000";"17,04297";"6,17203"
"36,09000";"17,05785";"6,36535"
"36,10000";"17,07284";"6,56908"
"36,11000";"17,08795";"6,78114"
"36,12000";"17,10283";"7,00285"
"36,13000";"17,11782";"7,23020"
"36,14000";"17,13281";"7,46343"
"36,15000";"17,14792";"7,70402"
"36,16000";"17,16280";"7,95121"
"36,17000";"17,17779";"8,20276"
"36,18000";"17,19290";"8,45998"
"36,19000";"17,20801";"8,73883"
"36,20000";"17,22301";"9,03632"
"36,21000";"17,23788";"9,34853"
"36,22000";"17,25288";"9,66981"
"36,23000";"17,26787";"10,00214"
"36,24000";"17,28274";"10,33959"
"36,25000";"17,29762";"10,68425"
"36,26000";"17,31273";"11,04093"
"36,27000";"17,32796";"11,42032"
"36,28000";"17,34295";"11,82091"
"36,29000";"17,35794";"12,24204"
"36,30000";"17,37282";"12,68621"
"36,31000";"17,38793";"13,15355"
"36,32000";"17,40281";"13,62634"
"36,33000";"17,41792";"14,11714"
"36,34000";"17,43303";"14,63396"
"36,35000";"17,44814";"15,17575"
"36,36000";"17,46313";"15,73890"
"36,37000";"17,47812";"16,32261"
"36,38000";"17,49312";"16,92556"
"36,39000";"17,50799";"17,55467"
"36,40000";"17,52299";"18,21206"
"36,41000";"17,53798";"18,89892"
"36,42000";"17,55285";"19,61485"
"36,43000";"17,56785";"20,36135"
"36,44000";"17,58284";"21,14235"
"36,45000";"17,59783";"21,95554"
"36,46000";"17,61271";"22,79685"
"36,47000";"17,62758";"23,67466"
"36,48000";"17,64246";"24,58350"
"36,49000";"17,65733";"25,52446"
"36,50000";"17,67233";"26,50247"
"36,51000";"17,68744";"27,52302"
"36,52000";"17,70255";"28,59768"
"36,53000";"17,71778";"29,73474"
"36,54000";"17,73289";"30,94260"
"36,55000";"17,74800";"32,21560"
"36,56000";"17,76323";"33,54856"
"36,57000";"17,77834";"34,92782"
"36,58000";"17,79345";"36,36702"
"36,59000";"17,80856";"37,88008"
"36,60000";"17,82344";"39,46431"
"36,61000";"17,83831";"41,09668"
"36,62000";"17,85319";"42,78928"
"36,63000";"17,86806";"44,56028"
"36,64000";"17,88294";"46,40607"
"36,65000";"17,89805";"48,33948"
"36,66000";"17,91304";"50,38964"
"36,67000";"17,92815";"52,57854"
"36,68000";"17,94303";"54,88317"
"36,69000";"17,95790";"57,28422"
"36,70000";"17,97290";"59,77863"
"36,71000";"17,98777";"62,40504"
"36,72000";"18,00265";"65,18761"
"36,73000";"18,01776";"68,18008"
"36,74000";"18,03275";"71,39543"
"36,75000";"18,04774";"74,91010"
"36,76000";"18,06262";"78,71738"
"36,77000";"18,07749";"82,75417"
"36,78000";"18,09249";"86,98818"
"36,79000";"18,10736";"91,39070"
"36,80000";"18,12247";"95,93710"
"36,81000";"18,13747";"100,63232"
"36,82000";"18,15258";"105,49580"
"36,83000";"18,16769";"110,56947"
"36,84000";"18,18280";"115,91875"
"36,85000";"18,19791";"121,60035"
"36,86000";"18,21302";"127,64381"
"36,87000";"18,22801";"134,08676"
"36,88000";"18,24301";"141,04962"
"36,89000";"18,25812";"148,67146"
"36,90000";"18,27311";"157,02342"
"36,91000";"18,28810";"165,97934"
"36,92000";"18,30298";"175,28537"
"36,93000";"18,31785";"184,63301"
"36,94000";"18,33285";"193,74864"
"36,95000";"18,34772";"202,51433"
"36,96000";"18,36272";"210,94675"
"36,97000";"18,37771";"219,11649"
"36,98000";"18,39270";"227,14926"
"36,99000";"18,40770";"235,09160"
"37,00000";"18,42257";"243,04295"
"37,01000";"18,43744";"251,00075"
"37,02000";"18,45232";"258,99277"
"37,03000";"18,46731";"266,98706"
"37,04000";"18,48242";"275,04257"
"37,05000";"18,49742";"283,38559"
"37,05200";"18,50048";"285,10596"
"37,05400";"18,50356";"286,84192"
"37,06400";"18,51666";"295,65445"
"37,07400";"18,52410";"303,37238"
"37,08000";"18,52611";"306,00757"
"37,09000";"18,52540";"305,01288"
"37,10000";"18,52044";"296,17807"
"37,11000";"18,50911";"278,36761"
"37,12000";"18,49199";"249,21364"
"37,13000";"18,47180";"208,14236"
"37,14000";"18,45008";"159,38663"
"37,15000";"18,42812";"109,81717"
"37,16000";"18,40675";"65,64609"
"37,17000";"18,38633";"31,06439"
"37,18000";"18,36649";"7,61760"
"37,19000";"18,34760";"-5,16838"
"37,20000";"18,32919";"-8,98224"
"37,21000";"18,31148";"-7,31390"
"37,22000";"18,29448";"-3,78114"
"37,23000";"18,27795";"-0,58814"
"37,24000";"18,26190";"1,44141"
"37,25000";"18,24619";"2,29672"
"37,26000";"18,23073";"2,34481"
"37,27000";"18,21515";"1,92431"
"37,28000";"18,19921";"1,26921"
"37,29000";"18,18363";"0,54630"
"37,30000";"18,16828";"-0,13608"
"37,31000";"18,15293";"-0,71717"
"37,32000";"18,13758";"-1,19690"
"37,33000";"18,12235";"-1,58714"
"37,34000";"18,10724";"-1,88591"
"37,35000";"18,09213";"-2,10994"
"37,36000";"18,07714";"-2,29503"
"37,37000";"18,06215";"-2,45776"
"37,38000";"18,04715";"-2,60361"
"37,39000";"18,03228";"-2,73549"
"37,40000";"18,01717";"-2,84464"
"37,41000";"18,00206";"-2,94787"
"37,42000";"17,98706";"-3,03580"
"37,43000";"17,97207";"-3,09678"
"37,44000";"17,95696";"-3,14427"
"37,45000";"17,94208";"-3,18722"
"37,46000";"17,92709";"-3,21281"
"37,47000";"17,91210";"-3,21830"
"37,48000";"17,89710";"-3,22704"
"37,49000";"17,88211";"-3,22852"
"37,50000";"17,86700";"-3,22507"
"37,51000";"17,85177";"-3,21765"
"37,52000";"17,83690";"-3,19678"
"37,53000";"17,82190";"-3,17710"
"37,54000";"17,80703";"-3,14855"
"37,55000";"17,79215";"-3,11273"
"37,56000";"17,77728";"-3,06883"
"37,57000";"17,76240";"-3,02235"
"37,58000";"17,74718";"-2,98042"
"37,59000";"17,73195";"-2,94378"
"37,60000";"17,71695";"-2,90415"
"37,61000";"17,70196";"-2,86033"
"37,62000";"17,68696";"-2,81946"
"37,63000";"17,67186";"-2,77701"
"37,64000";"17,65674";"-2,74051"
"37,65000";"17,64175";"-2,70033"
"37,66000";"17,62675";"-2,65126"
"37,67000";"17,61165";"-2,59989"
"37,68000";"17,59677";"-2,54742"
"37,69000";"17,58213";"-2,48589"
"37,70000";"17,56726";"-2,41478"
"37,71000";"17,55215";"-2,34459"
"37,72000";"17,53703";"-2,27950"
"37,73000";"17,52216";"-2,22520"
"37,74000";"17,50705";"-2,17800"
"37,75000";"17,49194";"-2,12425"
"37,76000";"17,47706";"-2,06800"
"37,77000";"17,46219";"-2,00539"
"37,78000";"17,44743";"-1,94261"
"37,79000";"17,43232";"-1,88650"
"37,80000";"17,41709";"-1,82989"
"37,81000";"17,40221";"-1,76902"
"37,82000";"17,38711";"-1,71519"
"37,83000";"17,37188";"-1,67079"
"37,84000";"17,35688";"-1,62694"
"37,85000";"17,34189";"-1,57385"
"37,86000";"17,32690";"-1,51582"
"37,87000";"17,31178";"-1,46033"
"37,88000";"17,29679";"-1,41940"
"37,89000";"17,28192";"-1,39401"
"37,90000";"17,26692";"-1,36348"
"37,91000";"17,25193";"-1,33421"
"37,92000";"17,23694";"-1,30035"
"37,93000";"17,22206";"-1,26452"
"37,94000";"17,20731";"-1,22950"
"37,95000";"17,19219";"-1,19708"
"37,96000";"17,17708";"-1,17776"
"37,97000";"17,16209";"-1,16243"
"37,98000";"17,14698";"-1,14243"
"37,99000";"17,13199";"-1,11643"
"38,00000";"17,11699";"-1,09135"
"38,01000";"17,10200";"-1,06609"
"38,02000";"17,08713";"-1,04357"
"38,03000";"17,07201";"-1,02261"
"38,04000";"17,05690";"-0,99335"
"38,05000";"17,04191";"-0,96911"
"38,06000";"17,02692";"-0,93905"
"38,07000";"17,01192";"-0,91085"
"38,08000";"16,99693";"-0,89472"
"38,09000";"16,98206";"-0,88778"
"38,10000";"16,96718";"-0,87958"
"38,11000";"16,95207";"-0,85985"
"38,12000";"16,93696";"-0,83792"
"38,13000";"16,92185";"-0,81580"
"38,14000";"16,90674";"-0,79500"
"38,15000";"16,89186";"-0,77866"
"38,16000";"16,87687";"-0,76623"
"38,17000";"16,86188";"-0,76153"
"38,18000";"16,84700";"-0,75905"
"38,19000";"16,83201";"-0,74700"
"38,20000";"16,81701";"-0,73696"
"38,21000";"16,80190";"-0,72923"
"38,22000";"16,78691";"-0,72124"
"38,23000";"16,77204";"-0,71252"
"38,24000";"16,75704";"-0,70042"
"38,25000";"16,74205";"-0,68850"
"38,26000";"16,72717";"-0,68420"
"38,27000";"16,71206";"-0,66968"
"38,28000";"16,69707";"-0,65745"
"38,29000";"16,68184";"-0,65261"
"38,30000";"16,66685";"-0,64540"
"38,31000";"16,65197";"-0,63890"
"38,32000";"16,63710";"-0,63801"
"38,33000";"16,62211";"-0,63141"
"38,34000";"16,60699";"-0,62431"
"38,35000";"16,59188";"-0,62395"
"38,36000";"16,57689";"-0,62656"
"38,37000";"16,56178";"-0,62679"
"38,38000";"16,54667";"-0,62055"
"38,39000";"16,53179";"-0,60993"
"38,40000";"16,51704";"-0,59563"
"38,41000";"16,50216";"-0,57756"
"38,42000";"16,48693";"-0,56413"
"38,43000";"16,47182";"-0,55593"
"38,44000";"16,45695";"-0,54824"
"38,45000";"16,44183";"-0,53302"
"38,46000";"16,42684";"-0,52299"
"38,47000";"16,41185";"-0,52191"
"38,48000";"16,39709";"-0,51732"
"38,49000";"16,38210";"-0,51225"
"38,50000";"16,36699";"-0,50847"
"38,51000";"16,35211";"-0,49976"
"38,52000";"16,33724";"-0,49673"
"38,53000";"16,32224";"-0,49521"
"38,54000";"16,30713";"-0,48977"
"38,55000";"16,29214";"-0,48685"
"38,56000";"16,27738";"-0,48133"
"38,57000";"16,26239";"-0,47967"
"38,58000";"16,24716";"-0,47668"
"38,59000";"16,23205";"-0,47252"
"38,60000";"16,21706";"-0,46607"
"38,61000";"16,20206";"-0,45844"
"38,62000";"16,18695";"-0,45271"
"38,63000";"16,17208";"-0,45207"
"38,64000";"16,15720";"-0,44562"
"38,65000";"16,14221";"-0,43689"
"38,66000";"16,12710";"-0,43562"
"38,67000";"16,11187";"-0,43707"
"38,68000";"16,09687";"-0,43714"
"38,69000";"16,08177";"-0,43240"
"38,70000";"16,06689";"-0,42395"
"38,71000";"16,05190";"-0,41801"
"38,72000";"16,03702";"-0,40803"
"38,73000";"16,02215";"-0,39728"
"38,74000";"16,00704";"-0,39119"
"38,75000";"15,99181";"-0,38743"
"38,76000";"15,97681";"-0,38111"
"38,77000";"15,96194";"-0,37381"
"38,78000";"15,94706";"-0,35851"
"38,79000";"15,93207";"-0,33597"
"38,80000";"15,91708";"-0,32085"
"38,81000";"15,90208";"-0,30866"
"38,82000";"15,88709";"-0,30777"
"38,83000";"15,87210";"-0,30132"
"38,84000";"15,85710";"-0,29772"
"38,85000";"15,84211";"-0,28748"
"38,86000";"15,82712";"-0,28346"
"38,87000";"15,81213";"-0,27804"
"38,88000";"15,79713";"-0,27458"
"38,89000";"15,78226";"-0,28353"
"38,90000";"15,76727";"-0,29192"
"38,91000";"15,75215";"-0,29153"
"38,92000";"15,73704";"-0,28819"
"38,93000";"15,72205";"-0,29519"
"38,94000";"15,70706";"-0,28607"
"38,95000";"15,69218";"-0,26741"
"38,96000";"15,67719";"-0,26082"
"38,97000";"15,66220";"-0,26161"
"38,98000";"15,64708";"-0,26705"
"38,99000";"15,63209";"-0,26296"
"39,00000";"15,61686";"-0,25257"
"39,01000";"15,60175";"-0,24753"
"39,02000";"15,58676";"-0,24173"
"39,03000";"15,57188";"-0,23520"
"39,04000";"15,55689";"-0,22887"
"39,05000";"15,54190";"-0,22666"
"39,06000";"15,52690";"-0,21951"
"39,07000";"15,51191";"-0,21519"
"39,08000";"15,49692";"-0,21154"
"39,09000";"15,48180";"-0,20990"
"39,10000";"15,46693";"-0,21342"
"39,11000";"15,45205";"-0,20834"
"39,12000";"15,43706";"-0,20613"
"39,13000";"15,42207";"-0,20447"
"39,14000";"15,40707";"-0,20029"
"39,15000";"15,39220";"-0,19444"
"39,16000";"15,37709";"-0,19450"
"39,17000";"15,36186";"-0,19343"
"39,18000";"15,34699";"-0,19014"
"39,19000";"15,33211";"-0,18163"
"39,20000";"15,31712";"-0,16802"
"39,21000";"15,30189";"-0,16637"
"39,22000";"15,28690";"-0,17377"
"39,23000";"15,27202";"-0,18143"
"39,24000";"15,25691";"-0,18226"
"39,25000";"15,24192";"-0,18668"
"39,26000";"15,22704";"-0,19153"
"39,27000";"15,21217";"-0,18459"
"39,28000";"15,19729";"-0,18263"
"39,29000";"15,18218";"-0,18352"
"39,30000";"15,16719";"-0,18003"
"39,31000";"15,15219";"-0,16820"
"39,32000";"15,13720";"-0,15327"
"39,33000";"15,12209";"-0,14749"
"39,34000";"15,10710";"-0,14879"
"39,35000";"15,09222";"-0,14741"
"39,36000";"15,07723";"-0,14629"
"39,37000";"15,06212";"-0,15501"
"39,38000";"15,04701";"-0,15891"
"39,39000";"15,03201";"-0,16261"
"39,40000";"15,01690";"-0,16247"
"39,41000";"15,00191";"-0,15576"
"39,42000";"14,98692";"-0,14753"
"39,43000";"14,97204";"-0,13703"
"39,44000";"14,95728";"-0,12760"
"39,45000";"14,94217";"-0,12074"
"39,46000";"14,92718";"-0,12209"
"39,47000";"14,91219";"-0,12608"
"39,48000";"14,89731";"-0,13022"
"39,49000";"14,88232";"-0,12969"
"39,50000";"14,86721";"-0,13151"
"39,51000";"14,85222";"-0,13143"
"39,52000";"14,83722";"-0,13044"
"39,53000";"14,82223";"-0,13054"
"39,54000";"14,80700";"-0,12777"
"39,55000";"14,79201";"-0,13588"
"39,56000";"14,77701";"-0,14018"
"39,57000";"14,76226";"-0,13662"
"39,58000";"14,74726";"-0,13252"
"39,59000";"14,73227";"-0,13220"
"39,60000";"14,71716";"-0,13172"
"39,61000";"14,70217";"-0,12640"
"39,62000";"14,68706";"-0,11695"
"39,63000";"14,67183";"-0,11257"
"39,64000";"14,65683";"-0,11651"
"39,65000";"14,64208";"-0,12572"
"39,66000";"14,62708";"-0,12868"
"39,67000";"14,61197";"-0,13087"
"39,68000";"14,59698";"-0,13490"
"39,69000";"14,58187";"-0,13442"
"39,70000";"14,56676";"-0,12852"
"39,71000";"14,55165";"-0,12053"
"39,72000";"14,53677";"-0,12093"
"39,73000";"14,52190";"-0,12602"
"39,74000";"14,50702";"-0,12601"
"39,75000";"14,49191";"-0,12472"
"39,76000";"14,47680";"-0,12409"
"39,77000";"14,46192";"-0,12452"
"39,78000";"14,44681";"-0,12919"
"39,79000";"14,43170";"-0,13212"
"39,80000";"14,41659";"-0,13339"
"39,81000";"14,40183";"-0,13434"
"39,82000";"14,38696";"-0,13432"
"39,83000";"14,37185";"-0,13618"
"39,84000";"14,35674";"-0,14009"
"39,85000";"14,34174";"-0,12905"
"39,86000";"14,32675";"-0,11767"
"39,87000";"14,31164";"-0,10446"
"39,88000";"14,29665";"-0,10295"
"39,89000";"14,28201";"-0,10544"
"39,90000";"14,26713";"-0,11110"
"39,91000";"14,25214";"-0,11464"
"39,92000";"14,23691";"-0,11708"
"39,93000";"14,22180";"-0,11299"
"39,94000";"14,20681";"-0,10695"
"39,95000";"14,19169";"-0,10151"
"39,96000";"14,17670";"-0,09308"
"39,97000";"14,16206";"-0,08827"
"39,98000";"14,14719";"-0,09090"
"39,99000";"14,13219";"-0,09335"
"40,00000";"14,11697";"-0,09543"
"40,01000";"14,10197";"-0,09591"
"40,02000";"14,08698";"-0,08664"
"40,03000";"14,07187";"-0,08495"
"40,04000";"14,05688";"-0,08725"
"40,05000";"14,04200";"-0,08977"
"40,06000";"14,02724";"-0,08806"
"40,07000";"14,01225";"-0,09345"
"40,08000";"13,99714";"-0,09761"
"40,09000";"13,98226";"-0,10615"
"40,10000";"13,96739";"-0,10620"
"40,11000";"13,95228";"-0,09628"
"40,12000";"13,93729";"-0,08826"
"40,13000";"13,92229";"-0,08119"
"40,14000";"13,90742";"-0,07864"
"40,15000";"13,89231";"-0,08377"
"40,16000";"13,87708";"-0,09215"
"40,17000";"13,86196";"-0,09828"
"40,18000";"13,84697";"-0,09864"
"40,19000";"13,83198";"-0,09548"
"40,20000";"13,81699";"-0,09733"
"40,21000";"13,80199";"-0,10814"
"40,22000";"13,78712";"-0,10528"
"40,23000";"13,77201";"-0,10048"
"40,24000";"13,75678";"-0,09358"
"40,25000";"13,74179";"-0,09415"
"40,26000";"13,72679";"-0,09897"
"40,27000";"13,71192";"-0,10281"
"40,28000";"13,69692";"-0,10484"
"40,29000";"13,68193";"-0,10664"
"40,30000";"13,66706";"-0,10837"
"40,31000";"13,65218";"-0,10402"
"40,32000";"13,63707";"-0,10059"
"40,33000";"13,62196";"-0,10186"
"40,34000";"13,60685";"-0,09903"
"40,35000";"13,59197";"-0,09236"
"40,36000";"13,57710";"-0,08552"
"40,37000";"13,56199";"-0,08172"
"40,38000";"13,54699";"-0,07909"
"40,39000";"13,53200";"-0,08048"
"40,40000";"13,51689";"-0,07693"
"40,41000";"13,50178";"-0,07131"
"40,42000";"13,48678";"-0,07199"
"40,43000";"13,47179";"-0,07434"
"40,44000";"13,45704";"-0,07322"
"40,45000";"13,44204";"-0,07147"
"40,46000";"13,42705";"-0,07631"
"40,47000";"13,41206";"-0,07616"
"40,48000";"13,39706";"-0,07623"
"40,49000";"13,38195";"-0,07900"
"40,50000";"13,36684";"-0,07680"
"40,51000";"13,35185";"-0,08165"
"40,52000";"13,33709";"-0,08571"
"40,53000";"13,32222";"-0,08367"
"40,54000";"13,30699";"-0,07893"
"40,55000";"13,29199";"-0,07946"
"40,56000";"13,27700";"-0,07300"
"40,57000";"13,26189";"-0,06756"
"40,58000";"13,24678";"-0,06843"
"40,59000";"13,23178";"-0,06335"
"40,60000";"13,21703";"-0,05328"
"40,61000";"13,20215";"-0,05758"
"40,62000";"13,18692";"-0,06253"
"40,63000";"13,17181";"-0,06839"
"40,64000";"13,15682";"-0,07401"
"40,65000";"13,14183";"-0,08125"
"40,66000";"13,12671";"-0,07929"
"40,67000";"13,11184";"-0,08179"
"40,68000";"13,09708";"-0,08264"
"40,69000";"13,08221";"-0,07695"
"40,70000";"13,06710";"-0,07108"
"40,71000";"13,05199";"-0,07851"
"40,72000";"13,03699";"-0,09091"
"40,73000";"13,02200";"-0,09686"
"40,74000";"13,00689";"-0,09003"
"40,75000";"12,99178";"-0,09204"
"40,76000";"12,97690";"-0,09929"
"40,77000";"12,96215";"-0,09921"
"40,78000";"12,94703";"-0,09700"
"40,79000";"12,93192";"-0,09080"
"40,80000";"12,91705";"-0,08478"
"40,81000";"12,90205";"-0,08438"
"40,82000";"12,88706";"-0,07748"
"40,83000";"12,87207";"-0,07645"
"40,84000";"12,85719";"-0,07520"
"40,85000";"12,84232";"-0,07587"
"40,86000";"12,82721";"-0,07887"
"40,87000";"12,81198";"-0,08638"
"40,88000";"12,79699";"-0,10039"
"40,89000";"12,78199";"-0,10586"
"40,90000";"12,76700";"-0,10604"
"40,91000";"12,75201";"-0,10371"
"40,92000";"12,73701";"-0,10135"
"40,93000";"12,72226";"-0,09786"
"40,94000";"12,70715";"-0,09522"
"40,95000";"12,69192";"-0,10038"
"40,96000";"12,67681";"-0,10007"
"40,97000";"12,66181";"-0,10075"
"40,98000";"12,64682";"-0,10116"
"40,99000";"12,63183";"-0,10201"
"41,00000";"12,61683";"-0,10048"
"41,01000";"12,60196";"-0,09718"
"41,02000";"12,58685";"-0,10374"
"41,03000";"12,57185";"-0,10571"
"41,04000";"12,55686";"-0,10353"
"41,05000";"12,54175";"-0,10860"
"41,06000";"12,52688";"-0,10718"
"41,07000";"12,51188";"-0,10707"
"41,08000";"12,49689";"-0,10726"
"41,09000";"12,48190";"-0,10895"
"41,10000";"12,46690";"-0,10944"
"41,11000";"12,45191";"-0,10709"
"41,12000";"12,43680";"-0,10598"
"41,13000";"12,42180";"-0,10446"
"41,14000";"12,40693";"-0,10124"
"41,15000";"12,39217";"-0,09872"
"41,16000";"12,37718";"-0,09884"
"41,17000";"12,36207";"-0,10505"
"41,18000";"12,34708";"-0,11146"
"41,19000";"12,33208";"-0,11874"
"41,20000";"12,31697";"-0,12167"
"41,21000";"12,30186";"-0,12169"
"41,22000";"12,28687";"-0,11560"
"41,23000";"12,27199";"-0,10475"
"41,24000";"12,25712";"-0,09756"
"41,25000";"12,24212";"-0,09757"
"41,26000";"12,22701";"-0,09532"
"41,27000";"12,21202";"-0,09520"
"41,28000";"12,19691";"-0,09116"
"41,29000";"12,18180";"-0,09419"
"41,30000";"12,16681";"-0,09654"
"41,31000";"12,15193";"-0,10534"
"41,32000";"12,13706";"-0,10984"
"41,33000";"12,12206";"-0,10625"
"41,34000";"12,10707";"-0,09947"
"41,35000";"12,09208";"-0,09408"
"41,36000";"12,07708";"-0,09308"
"41,37000";"12,06209";"-0,09528"
"41,38000";"12,04710";"-0,09731"
"41,39000";"12,03222";"-0,10069"
"41,40000";"12,01735";"-0,11079"
"41,41000";"12,00224";"-0,11336"
"41,42000";"11,98701";"-0,11909"
"41,43000";"11,97201";"-0,12536"
"41,44000";"11,95690";"-0,12275"
"41,45000";"11,94191";"-0,12233"
"41,46000";"11,92692";"-0,12979"
"41,47000";"11,91204";"-0,12569"
"41,48000";"11,89717";"-0,12301"
"41,49000";"11,88206";"-0,11913"
"41,50000";"11,86695";"-0,11904"
"41,51000";"11,85195";"-0,12149"
"41,52000";"11,83696";"-0,11574"
"41,53000";"11,82185";"-0,10820"
"41,54000";"11,80685";"-0,10314"
"41,55000";"11,79186";"-0,09784"
"41,56000";"11,77710";"-0,10026"
"41,57000";"11,76199";"-0,09729"
"41,58000";"11,74676";"-0,09556"
"41,59000";"11,73177";"-0,10015"
"41,60000";"11,71690";"-0,10856"
"41,61000";"11,70190";"-0,10503"
"41,62000";"11,68691";"-0,10708"
"41,63000";"11,67192";"-0,10975"
"41,64000";"11,65704";"-0,11151"
"41,65000";"11,64193";"-0,11301"
"41,66000";"11,62694";"-0,10655"
"41,67000";"11,61195";"-0,10419"
"41,68000";"11,59695";"-0,10389"
"41,69000";"11,58196";"-0,10692"
"41,70000";"11,56697";"-0,10920"
"41,71000";"11,55209";"-0,10944"
"41,72000";"11,53710";"-0,11138"
"41,73000";"11,52199";"-0,11531"
"41,74000";"11,50699";"-0,11504"
"41,75000";"11,49188";"-0,11316"
"41,76000";"11,47677";"-0,11292"
"41,77000";"11,46190";"-0,11157"
"41,78000";"11,44702";"-0,10342"
"41,79000";"11,43215";"-0,10564"
"41,80000";"11,41715";"-0,11412"
"41,81000";"11,40216";"-0,11788"
"41,82000";"11,38717";"-0,11032"
"41,83000";"11,37206";"-0,10539"
"41,84000";"11,35694";"-0,10289"
"41,85000";"11,34195";"-0,10442"
"41,86000";"11,32696";"-0,10241"
"41,87000";"11,31196";"-0,10992"
"41,88000";"11,29697";"-0,10998"
"41,89000";"11,28198";"-0,10877"
"41,90000";"11,26699";"-0,10504"
"41,91000";"11,25199";"-0,10176"
"41,92000";"11,23688";"-0,09901"
"41,93000";"11,22201";"-0,10557"
"41,94000";"11,20713";"-0,10136"
"41,95000";"11,19202";"-0,10009"
"41,96000";"11,17691";"-0,10309"
"41,97000";"11,16192";"-0,10438"
"41,98000";"11,14692";"-0,10037"
"41,99000";"11,13205";"-0,09570"
"42,00000";"11,11694";"-0,09446"
"42,01000";"11,10194";"-0,09989"
"42,02000";"11,08719";"-0,10744"
"42,03000";"11,07219";"-0,10456"
"42,04000";"11,05708";"-0,09788"
"42,05000";"11,04185";"-0,10311"
"42,06000";"11,02686";"-0,10840"
"42,07000";"11,01187";"-0,11066"
"42,08000";"10,99688";"-0,11017"
"42,09000";"10,98188";"-0,10553"
"42,10000";"10,96701";"-0,09910"
"42,11000";"10,95225";"-0,10194"
"42,12000";"10,93714";"-0,10452"
"42,13000";"10,92191";"-0,10914"
"42,14000";"10,90692";"-0,10873"
"42,15000";"10,89192";"-0,10428"
"42,16000";"10,87681";"-0,10025"
"42,17000";"10,86170";"-0,09359"
"42,18000";"10,84683";"-0,09107"
"42,19000";"10,83207";"-0,08699"
"42,20000";"10,81696";"-0,08039"
"42,21000";"10,80173";"-0,07984"
"42,22000";"10,78674";"-0,07622"
"42,23000";"10,77186";"-0,07591"
"42,24000";"10,75687";"-0,07505"
"42,25000";"10,74199";"-0,07415"
"42,26000";"10,72712";"-0,07869"
"42,27000";"10,71224";"-0,08436"
"42,28000";"10,69725";"-0,08170"
"42,29000";"10,68214";"-0,07939"
"42,30000";"10,66715";"-0,07618"
"42,31000";"10,65215";"-0,07800"
"42,32000";"10,63728";"-0,08121"
"42,33000";"10,62228";"-0,08604"
"42,34000";"10,60729";"-0,08635"
"42,35000";"10,59230";"-0,09048"
"42,36000";"10,57731";"-0,09811"
"42,37000";"10,56208";"-0,09742"
"42,38000";"10,54697";"-0,09487"
"42,39000";"10,53197";"-0,09568"
"42,40000";"10,51710";"-0,09294"
"42,41000";"10,50234";"-0,08892"
"42,42000";"10,48746";"-0,08170"
"42,43000";"10,47235";"-0,08170"
"42,44000";"10,45736";"-0,07891"
"42,45000";"10,44225";"-0,07735"
"42,46000";"10,42714";"-0,08035"
"42,47000";"10,41215";"-0,08143"
"42,48000";"10,39715";"-0,08641"
"42,49000";"10,38216";"-0,08964"
"42,50000";"10,36717";"-0,09189"
"42,51000";"10,35217";"-0,08642"
"42,52000";"10,33706";"-0,09100"
"42,53000";"10,32207";"-0,09933"
"42,54000";"10,30684";"-0,09902"
"42,55000";"10,29185";"-0,09111"
"42,56000";"10,27697";"-0,08371"
"42,57000";"10,26198";"-0,08296"
"42,58000";"10,24687";"-0,08191"
"42,59000";"10,23187";"-0,08323"
"42,60000";"10,21700";"-0,09077"
"42,61000";"10,20213";"-0,09327"
"42,62000";"10,18701";"-0,09280"
"42,63000";"10,17190";"-0,08720"
"42,64000";"10,15703";"-0,08657"
"42,65000";"10,14204";"-0,08515"
"42,66000";"10,12704";"-0,08116"
"42,67000";"10,11193";"-0,08455"
"42,68000";"10,09682";"-0,09160"
"42,69000";"10,08183";"-0,08820"
"42,70000";"10,06671";"-0,07978"
"42,71000";"10,05172";"-0,07979"
