Hardness 1 : Kraftbei  Hardness 1;"379,24451";N
"35,89000";"16,75810";"5,58123"
"35,90000";"16,77298";"5,73582"
"35,91000";"16,78797";"5,88911"
"35,92000";"16,80297";"6,04367"
"35,93000";"16,81784";"6,20479"
"35,94000";"16,83295";"6,36903"
"35,95000";"16,84806";"6,54396"
"35,96000";"16,86306";"6,73100"
"35,97000";"16,87805";"6,91688"
"35,98000";"16,89304";"7,10447"
"35,99000";"16,90804";"7,29579"
"36,00000";"16,92291";"7,49894"
"36,01000";"16,93790";"7,71284"
"36,02000";"16,95301";"7,92887"
"36,03000";"16,96812";"8,15707"
"36,04000";"16,98312";"8,39237"
"36,05000";"16,99811";"8,63905"
"36,06000";"17,01299";"8,89676"
"36,07000";"17,02798";"9,16367"
"36,08000";"17,04285";"9,43666"
"36,09000";"17,05773";"9,71655"
"36,10000";"17,07284";"10,01188"
"36,11000";"17,08795";"10,31628"
"36,12000";"17,10295";"10,63674"
"36,13000";"17,11782";"10,96733"
"36,14000";"17,13293";"11,30785"
"36,15000";"17,14792";"11,65857"
"36,16000";"17,16292";"12,01640"
"36,17000";"17,17791";"12,38791"
"36,18000";"17,19290";"12,77628"
"36,19000";"17,20801";"13,18524"
"36,20000";"17,22301";"13,61289"
"36,21000";"17,23800";"14,06011"
"36,22000";"17,25288";"14,52850"
"36,23000";"17,26799";"15,00657"
"36,24000";"17,28286";"15,49124"
"36,25000";"17,29774";"15,98485"
"36,26000";"17,31285";"16,49918"
"36,27000";"17,32784";"17,04330"
"36,28000";"17,34283";"17,60480"
"36,29000";"17,35783";"18,18006"
"36,30000";"17,37282";"18,78268"
"36,31000";"17,38781";"19,40260"
"36,32000";"17,40281";"20,05758"
"36,33000";"17,41780";"20,75863"
"36,34000";"17,43291";"21,48231"
"36,35000";"17,44814";"22,23318"
"36,36000";"17,46313";"23,00905"
"36,37000";"17,47812";"23,81191"
"36,38000";"17,49300";"24,64872"
"36,39000";"17,50799";"25,51659"
"36,40000";"17,52299";"26,42511"
"36,41000";"17,53798";"27,37744"
"36,42000";"17,55285";"28,37563"
"36,43000";"17,56797";"29,41459"
"36,44000";"17,58296";"30,50675"
"36,45000";"17,59783";"31,65938"
"36,46000";"17,61283";"32,87637"
"36,47000";"17,62782";"34,14964"
"36,48000";"17,64281";"35,46070"
"36,49000";"17,65780";"36,82002"
"36,50000";"17,67268";"38,26746"
"36,51000";"17,68779";"39,80895"
"36,52000";"17,70278";"41,42791"
"36,53000";"17,71789";"43,11741"
"36,54000";"17,73289";"44,86835"
"36,55000";"17,74788";"46,67672"
"36,56000";"17,76299";"48,54288"
"36,57000";"17,77799";"50,46465"
"36,58000";"17,79310";"52,45837"
"36,59000";"17,80809";"54,54869"
"36,60000";"17,82308";"56,72205"
"36,61000";"17,83808";"58,95703"
"36,62000";"17,85295";"61,25738"
"36,63000";"17,86783";"63,62598"
"36,64000";"17,88282";"66,09794"
"36,65000";"17,89793";"68,69028"
"36,66000";"17,91292";"71,39454"
"36,67000";"17,92792";"74,21741"
"36,68000";"17,94291";"77,17213"
"36,69000";"17,95778";"80,27178"
"36,70000";"17,97278";"83,51598"
"36,71000";"17,98777";"86,92398"
"36,72000";"18,00265";"90,53155"
"36,73000";"18,01776";"94,38979"
"36,74000";"18,03287";"98,61446"
"36,75000";"18,04786";"103,31904"
"36,76000";"18,06285";"108,44083"
"36,77000";"18,07797";"113,84739"
"36,78000";"18,09284";"119,44286"
"36,79000";"18,10772";"125,17210"
"36,80000";"18,12271";"130,94710"
"36,81000";"18,13782";"136,74721"
"36,82000";"18,15281";"142,60358"
"36,83000";"18,16792";"148,48744"
"36,84000";"18,18280";"154,33081"
"36,85000";"18,19779";"160,14621"
"36,86000";"18,21279";"166,02792"
"36,87000";"18,22766";"172,05603"
"36,88000";"18,24265";"178,21251"
"36,89000";"18,25765";"184,50334"
"36,90000";"18,27276";"190,98689"
"36,91000";"18,28775";"197,59335"
"36,92000";"18,30274";"204,19225"
"36,93000";"18,31762";"210,94992"
"36,94000";"18,33261";"217,95128"
"36,95000";"18,34749";"225,16530"
"36,96000";"18,36248";"232,59315"
"36,97000";"18,37759";"240,26086"
"36,98000";"18,39258";"248,18680"
"36,99000";"18,40758";"256,35892"
"37,00000";"18,42257";"264,70740"
"37,01000";"18,43756";"273,16623"
"37,02000";"18,45244";"281,79486"
"37,03000";"18,46743";"290,48605"
"37,04000";"18,48254";"299,28558"
"37,05000";"18,49765";"308,33966"
"37,05200";"18,50072";"310,17328"
"37,05400";"18,50367";"312,01453"
"37,06400";"18,51678";"321,30130"
"37,07400";"18,52433";"329,45468"
"37,08000";"18,52622";"332,25653"
"37,09000";"18,52551";"331,20068"
"37,10000";"18,52044";"321,65646"
"37,11000";"18,50887";"302,27115"
"37,12000";"18,49175";"270,43118"
"37,13000";"18,47156";"225,59966"
"37,14000";"18,44996";"172,49754"
"37,15000";"18,42800";"118,75514"
"37,16000";"18,40675";"71,50050"
"37,17000";"18,38633";"34,71829"
"37,18000";"18,36649";"9,71731"
"37,19000";"18,34760";"-4,36145"
"37,20000";"18,32931";"-9,84129"
"37,21000";"18,31148";"-9,69378"
"37,22000";"18,29448";"-6,69676"
"37,23000";"18,27795";"-3,11089"
"37,24000";"18,26178";"-0,19232"
"37,25000";"18,24572";"1,61213"
"37,26000";"18,22990";"2,31146"
"37,27000";"18,21432";"2,19536"
"37,28000";"18,19885";"1,59278"
"37,29000";"18,18351";"0,80465"
"37,30000";"18,16840";"0,02478"
"37,31000";"18,15317";"-0,63479"
"37,32000";"18,13794";"-1,14615"
"37,33000";"18,12271";"-1,55572"
"37,34000";"18,10760";"-1,89049"
"37,35000";"18,09249";"-2,15816"
"37,36000";"18,07749";"-2,37419"
"37,37000";"18,06238";"-2,55825"
"37,38000";"18,04739";"-2,73273"
"37,39000";"18,03240";"-2,88462"
"37,40000";"18,01717";"-3,02126"
"37,41000";"18,00206";"-3,16053"
"37,42000";"17,98695";"-3,28153"
"37,43000";"17,97195";"-3,37022"
"37,44000";"17,95684";"-3,43032"
"37,45000";"17,94197";"-3,48265"
"37,46000";"17,92697";"-3,51447"
"37,47000";"17,91198";"-3,53055"
"37,48000";"17,89699";"-3,53422"
"37,49000";"17,88199";"-3,53318"
"37,50000";"17,86688";"-3,52869"
"37,51000";"17,85177";"-3,51399"
"37,52000";"17,83678";"-3,49949"
"37,53000";"17,82190";"-3,48809"
"37,54000";"17,80703";"-3,46857"
"37,55000";"17,79203";"-3,43254"
"37,56000";"17,77716";"-3,38770"
"37,57000";"17,76217";"-3,34059"
"37,58000";"17,74718";"-3,29166"
"37,59000";"17,73195";"-3,23862"
"37,60000";"17,71695";"-3,18693"
"37,61000";"17,70208";"-3,13626"
"37,62000";"17,68708";"-3,07863"
"37,63000";"17,67197";"-3,02081"
"37,64000";"17,65686";"-2,96199"
"37,65000";"17,64187";"-2,90437"
"37,66000";"17,62675";"-2,84765"
"37,67000";"17,61176";"-2,79056"
"37,68000";"17,59689";"-2,72745"
"37,69000";"17,58213";"-2,66167"
"37,70000";"17,56726";"-2,59306"
"37,71000";"17,55215";"-2,53015"
"37,72000";"17,53703";"-2,47218"
"37,73000";"17,52204";"-2,42013"
"37,74000";"17,50693";"-2,36428"
"37,75000";"17,49194";"-2,31173"
"37,76000";"17,47706";"-2,26272"
"37,77000";"17,46219";"-2,21487"
"37,78000";"17,44731";"-2,15885"
"37,79000";"17,43220";"-2,10680"
"37,80000";"17,41709";"-2,06526"
"37,81000";"17,40210";"-2,02459"
"37,82000";"17,38699";"-1,97903"
"37,83000";"17,37188";"-1,93820"
"37,84000";"17,35700";"-1,89186"
"37,85000";"17,34201";"-1,84849"
"37,86000";"17,32713";"-1,80142"
"37,87000";"17,31202";"-1,76537"
"37,88000";"17,29691";"-1,73573"
"37,89000";"17,28204";"-1,70501"
"37,90000";"17,26704";"-1,66964"
"37,91000";"17,25193";"-1,63585"
"37,92000";"17,23694";"-1,60535"
"37,93000";"17,22206";"-1,56776"
"37,94000";"17,20719";"-1,53243"
"37,95000";"17,19208";"-1,50340"
"37,96000";"17,17708";"-1,47113"
"37,97000";"17,16197";"-1,44153"
"37,98000";"17,14698";"-1,40717"
"37,99000";"17,13199";"-1,37821"
"38,00000";"17,11687";"-1,34835"
"38,01000";"17,10200";"-1,33098"
"38,02000";"17,08713";"-1,30765"
"38,03000";"17,07201";"-1,27757"
"38,04000";"17,05690";"-1,24667"
"38,05000";"17,04191";"-1,21810"
"38,06000";"17,02692";"-1,19612"
"38,07000";"17,01204";"-1,17338"
"38,08000";"16,99717";"-1,15677"
"38,09000";"16,98217";"-1,13064"
"38,10000";"16,96730";"-1,09699"
"38,11000";"16,95219";"-1,06371"
"38,12000";"16,93719";"-1,03815"
"38,13000";"16,92208";"-1,01713"
"38,14000";"16,90686";"-0,99732"
"38,15000";"16,89186";"-0,97269"
"38,16000";"16,87675";"-0,94549"
"38,17000";"16,86176";"-0,92769"
"38,18000";"16,84688";"-0,90884"
"38,19000";"16,83189";"-0,88990"
"38,20000";"16,81689";"-0,87272"
"38,21000";"16,80179";"-0,85414"
"38,22000";"16,78679";"-0,83469"
"38,23000";"16,77192";"-0,81274"
"38,24000";"16,75692";"-0,78841"
"38,25000";"16,74205";"-0,76110"
"38,26000";"16,72694";"-0,73454"
"38,27000";"16,71194";"-0,71298"
"38,28000";"16,69683";"-0,68618"
"38,29000";"16,68184";"-0,66552"
"38,30000";"16,66673";"-0,64785"
"38,31000";"16,65197";"-0,63100"
"38,32000";"16,63710";"-0,61890"
"38,33000";"16,62211";"-0,61186"
"38,34000";"16,60699";"-0,60049"
"38,35000";"16,59200";"-0,58778"
"38,36000";"16,57701";"-0,56941"
"38,37000";"16,56190";"-0,55434"
"38,38000";"16,54679";"-0,54640"
"38,39000";"16,53179";"-0,53921"
"38,40000";"16,51704";"-0,52472"
"38,41000";"16,50228";"-0,51574"
"38,42000";"16,48705";"-0,51093"
"38,43000";"16,47194";"-0,50702"
"38,44000";"16,45695";"-0,49496"
"38,45000";"16,44183";"-0,48131"
"38,46000";"16,42672";"-0,47390"
"38,47000";"16,41185";"-0,47158"
"38,48000";"16,39697";"-0,46991"
"38,49000";"16,38210";"-0,46198"
"38,50000";"16,36710";"-0,44965"
"38,51000";"16,35211";"-0,43613"
"38,52000";"16,33724";"-0,42266"
"38,53000";"16,32224";"-0,41699"
"38,54000";"16,30713";"-0,41095"
"38,55000";"16,29226";"-0,40604"
"38,56000";"16,27738";"-0,39593"
"38,57000";"16,26239";"-0,38965"
"38,58000";"16,24704";"-0,37158"
"38,59000";"16,23193";"-0,35768"
"38,60000";"16,21694";"-0,34810"
"38,61000";"16,20183";"-0,34368"
"38,62000";"16,18683";"-0,34189"
"38,63000";"16,17196";"-0,34229"
"38,64000";"16,15720";"-0,33315"
"38,65000";"16,14221";"-0,32533"
"38,66000";"16,12698";"-0,31682"
"38,67000";"16,11175";"-0,31146"
"38,68000";"16,09676";"-0,30975"
"38,69000";"16,08177";"-0,29582"
"38,70000";"16,06677";"-0,28739"
"38,71000";"16,05178";"-0,27876"
"38,72000";"16,03702";"-0,27261"
"38,73000";"16,02215";"-0,26213"
"38,74000";"16,00692";"-0,24980"
"38,75000";"15,99181";"-0,24466"
"38,76000";"15,97681";"-0,24155"
"38,77000";"15,96194";"-0,23494"
"38,78000";"15,94695";"-0,21936"
"38,79000";"15,93195";"-0,20829"
"38,80000";"15,91708";"-0,20962"
"38,81000";"15,90208";"-0,22141"
"38,82000";"15,88709";"-0,23212"
"38,83000";"15,87210";"-0,23614"
"38,84000";"15,85710";"-0,23952"
"38,85000";"15,84211";"-0,23616"
"38,86000";"15,82712";"-0,23142"
"38,87000";"15,81213";"-0,22425"
"38,88000";"15,79713";"-0,22296"
"38,89000";"15,78226";"-0,21857"
"38,90000";"15,76727";"-0,21771"
"38,91000";"15,75215";"-0,21673"
"38,92000";"15,73704";"-0,21222"
"38,93000";"15,72205";"-0,20087"
"38,94000";"15,70717";"-0,19923"
"38,95000";"15,69218";"-0,18766"
"38,96000";"15,67719";"-0,18073"
"38,97000";"15,66220";"-0,18187"
"38,98000";"15,64708";"-0,18347"
"38,99000";"15,63209";"-0,18313"
"39,00000";"15,61686";"-0,18179"
"39,01000";"15,60175";"-0,18824"
"39,02000";"15,58676";"-0,19725"
"39,03000";"15,57188";"-0,20264"
"39,04000";"15,55689";"-0,20456"
"39,05000";"15,54190";"-0,20523"
"39,06000";"15,52690";"-0,19950"
"39,07000";"15,51191";"-0,19055"
"39,08000";"15,49680";"-0,18628"
"39,09000";"15,48169";"-0,18770"
"39,10000";"15,46681";"-0,18918"
"39,11000";"15,45205";"-0,19227"
"39,12000";"15,43706";"-0,18920"
"39,13000";"15,42207";"-0,18750"
"39,14000";"15,40707";"-0,18892"
"39,15000";"15,39220";"-0,18668"
"39,16000";"15,37709";"-0,19005"
"39,17000";"15,36198";"-0,19730"
"39,18000";"15,34699";"-0,20006"
"39,19000";"15,33211";"-0,19733"
"39,20000";"15,31712";"-0,19245"
"39,21000";"15,30189";"-0,19007"
"39,22000";"15,28690";"-0,18442"
"39,23000";"15,27202";"-0,17079"
"39,24000";"15,25691";"-0,16733"
"39,25000";"15,24180";"-0,17068"
"39,26000";"15,22692";"-0,17588"
"39,27000";"15,21217";"-0,18302"
"39,28000";"15,19717";"-0,18074"
"39,29000";"15,18206";"-0,17521"
"39,30000";"15,16707";"-0,17333"
"39,31000";"15,15219";"-0,17021"
"39,32000";"15,13720";"-0,17272"
"39,33000";"15,12209";"-0,17280"
"39,34000";"15,10710";"-0,17187"
"39,35000";"15,09222";"-0,17164"
"39,36000";"15,07735";"-0,16684"
"39,37000";"15,06223";"-0,16619"
"39,38000";"15,04713";"-0,16437"
"39,39000";"15,03201";"-0,16365"
"39,40000";"15,01702";"-0,15926"
"39,41000";"15,00203";"-0,15641"
"39,42000";"14,98703";"-0,15680"
"39,43000";"14,97216";"-0,16197"
"39,44000";"14,95728";"-0,16581"
"39,45000";"14,94229";"-0,16316"
"39,46000";"14,92718";"-0,16300"
"39,47000";"14,91219";"-0,16376"
"39,48000";"14,89731";"-0,15657"
"39,49000";"14,88232";"-0,14705"
"39,50000";"14,86721";"-0,14333"
"39,51000";"14,85222";"-0,14791"
"39,52000";"14,83722";"-0,15415"
"39,53000";"14,82223";"-0,16220"
"39,54000";"14,80700";"-0,15592"
"39,55000";"14,79189";"-0,14466"
"39,56000";"14,77701";"-0,13886"
"39,57000";"14,76214";"-0,14051"
"39,58000";"14,74714";"-0,14307"
"39,59000";"14,73215";"-0,14019"
"39,60000";"14,71716";"-0,14168"
"39,61000";"14,70217";"-0,13481"
"39,62000";"14,68706";"-0,13579"
"39,63000";"14,67194";"-0,14486"
"39,64000";"14,65695";"-0,15169"
"39,65000";"14,64208";"-0,15661"
"39,66000";"14,62708";"-0,16296"
"39,67000";"14,61209";"-0,16239"
"39,68000";"14,59710";"-0,16276"
"39,69000";"14,58199";"-0,16125"
"39,70000";"14,56687";"-0,15806"
"39,71000";"14,55176";"-0,15436"
"39,72000";"14,53677";"-0,16331"
"39,73000";"14,52201";"-0,17730"
"39,74000";"14,50702";"-0,17261"
"39,75000";"14,49191";"-0,15762"
"39,76000";"14,47680";"-0,14907"
"39,77000";"14,46192";"-0,14887"
"39,78000";"14,44681";"-0,15349"
"39,79000";"14,43158";"-0,15116"
"39,80000";"14,41659";"-0,15573"
"39,81000";"14,40183";"-0,15932"
"39,82000";"14,38696";"-0,15788"
"39,83000";"14,37185";"-0,15719"
"39,84000";"14,35674";"-0,16306"
"39,85000";"14,34186";"-0,16895"
"39,86000";"14,32675";"-0,16238"
"39,87000";"14,31164";"-0,14886"
"39,88000";"14,29665";"-0,14700"
"39,89000";"14,28201";"-0,15206"
"39,90000";"14,26725";"-0,15338"
"39,91000";"14,25214";"-0,15590"
"39,92000";"14,23691";"-0,15579"
"39,93000";"14,22192";"-0,15381"
"39,94000";"14,20692";"-0,15382"
"39,95000";"14,19169";"-0,15141"
"39,96000";"14,17670";"-0,15007"
"39,97000";"14,16194";"-0,15687"
"39,98000";"14,14719";"-0,15771"
"39,99000";"14,13208";"-0,15491"
"40,00000";"14,11685";"-0,15431"
"40,01000";"14,10185";"-0,16029"
"40,02000";"14,08698";"-0,16369"
"40,03000";"14,07187";"-0,15901"
"40,04000";"14,05676";"-0,15645"
"40,05000";"14,04200";"-0,15830"
"40,06000";"14,02724";"-0,15534"
"40,07000";"14,01225";"-0,15327"
"40,08000";"13,99714";"-0,15218"
"40,09000";"13,98226";"-0,15537"
"40,10000";"13,96739";"-0,15568"
"40,11000";"13,95228";"-0,14524"
"40,12000";"13,93717";"-0,14555"
"40,13000";"13,92217";"-0,15213"
"40,14000";"13,90742";"-0,15795"
"40,15000";"13,89231";"-0,15417"
"40,16000";"13,87708";"-0,15146"
"40,17000";"13,86196";"-0,15761"
"40,18000";"13,84697";"-0,15574"
"40,19000";"13,83198";"-0,14614"
"40,20000";"13,81699";"-0,14436"
"40,21000";"13,80199";"-0,14853"
"40,22000";"13,78712";"-0,15375"
"40,23000";"13,77201";"-0,14869"
"40,24000";"13,75678";"-0,14708"
"40,25000";"13,74167";"-0,15261"
"40,26000";"13,72679";"-0,15226"
"40,27000";"13,71180";"-0,15174"
"40,28000";"13,69692";"-0,15352"
"40,29000";"13,68193";"-0,15317"
"40,30000";"13,66717";"-0,15350"
"40,31000";"13,65218";"-0,15682"
"40,32000";"13,63707";"-0,15343"
"40,33000";"13,62196";"-0,15368"
"40,34000";"13,60697";"-0,15982"
"40,35000";"13,59197";"-0,15837"
"40,36000";"13,57710";"-0,15406"
"40,37000";"13,56199";"-0,14672"
"40,38000";"13,54699";"-0,14406"
"40,39000";"13,53200";"-0,15019"
"40,40000";"13,51701";"-0,15472"
"40,41000";"13,50190";"-0,15711"
"40,42000";"13,48678";"-0,15605"
"40,43000";"13,47191";"-0,16025"
"40,44000";"13,45704";"-0,16308"
"40,45000";"13,44216";"-0,16702"
"40,46000";"13,42717";"-0,16702"
"40,47000";"13,41206";"-0,16249"
"40,48000";"13,39706";"-0,15302"
"40,49000";"13,38195";"-0,14411"
"40,50000";"13,36684";"-0,14099"
"40,51000";"13,35185";"-0,14270"
"40,52000";"13,33709";"-0,14203"
"40,53000";"13,32210";"-0,13887"
"40,54000";"13,30699";"-0,14149"
"40,55000";"13,29199";"-0,15290"
"40,56000";"13,27700";"-0,15162"
"40,57000";"13,26189";"-0,14317"
"40,58000";"13,24666";"-0,13242"
"40,59000";"13,23167";"-0,12390"
"40,60000";"13,21691";"-0,12439"
"40,61000";"13,20215";"-0,13033"
"40,62000";"13,18704";"-0,13371"
"40,63000";"13,17181";"-0,13791"
"40,64000";"13,15694";"-0,14128"
"40,65000";"13,14183";"-0,14688"
"40,66000";"13,12671";"-0,14514"
"40,67000";"13,11172";"-0,13951"
"40,68000";"13,09697";"-0,13324"
"40,69000";"13,08221";"-0,12911"
"40,70000";"13,06710";"-0,11756"
"40,71000";"13,05199";"-0,12115"
"40,72000";"13,03699";"-0,12916"
"40,73000";"13,02200";"-0,13533"
"40,74000";"13,00689";"-0,13625"
"40,75000";"12,99189";"-0,14298"
"40,76000";"12,97702";"-0,14472"
"40,77000";"12,96215";"-0,14437"
"40,78000";"12,94715";"-0,14022"
"40,79000";"12,93204";"-0,14289"
"40,80000";"12,91705";"-0,14574"
"40,81000";"12,90205";"-0,14841"
"40,82000";"12,88694";"-0,14859"
"40,83000";"12,87195";"-0,14138"
"40,84000";"12,85719";"-0,13735"
"40,85000";"12,84232";"-0,13470"
"40,86000";"12,82721";"-0,13196"
"40,87000";"12,81198";"-0,13063"
"40,88000";"12,79699";"-0,12602"
"40,89000";"12,78199";"-0,13144"
"40,90000";"12,76700";"-0,13581"
"40,91000";"12,75201";"-0,14136"
"40,92000";"12,73701";"-0,14613"
"40,93000";"12,72226";"-0,15430"
"40,94000";"12,70715";"-0,15338"
"40,95000";"12,69192";"-0,14579"
"40,96000";"12,67681";"-0,13893"
"40,97000";"12,66181";"-0,13763"
"40,98000";"12,64682";"-0,13517"
"40,99000";"12,63183";"-0,13417"
"41,00000";"12,61683";"-0,13572"
"41,01000";"12,60196";"-0,14028"
"41,02000";"12,58697";"-0,13624"
"41,03000";"12,57185";"-0,12984"
"41,04000";"12,55686";"-0,12615"
"41,05000";"12,54187";"-0,12445"
"41,06000";"12,52688";"-0,12933"
"41,07000";"12,51188";"-0,13591"
"41,08000";"12,49689";"-0,14611"
"41,09000";"12,48201";"-0,14918"
"41,10000";"12,46702";"-0,14493"
"41,11000";"12,45191";"-0,14424"
"41,12000";"12,43680";"-0,14493"
"41,13000";"12,42169";"-0,15067"
"41,14000";"12,40681";"-0,14696"
"41,15000";"12,39206";"-0,13946"
"41,16000";"12,37718";"-0,13595"
"41,17000";"12,36207";"-0,14104"
"41,18000";"12,34696";"-0,14578"
"41,19000";"12,33196";"-0,14448"
"41,20000";"12,31685";"-0,14718"
"41,21000";"12,30174";"-0,15389"
"41,22000";"12,28687";"-0,15213"
"41,23000";"12,27199";"-0,13999"
"41,24000";"12,25712";"-0,13472"
"41,25000";"12,24212";"-0,13452"
"41,26000";"12,22701";"-0,12859"
"41,27000";"12,21202";"-0,12579"
"41,28000";"12,19703";"-0,13636"
"41,29000";"12,18180";"-0,14439"
"41,30000";"12,16692";"-0,14817"
"41,31000";"12,15205";"-0,14444"
"41,32000";"12,13717";"-0,13644"
"41,33000";"12,12206";"-0,13564"
"41,34000";"12,10707";"-0,13662"
"41,35000";"12,09208";"-0,13751"
"41,36000";"12,07708";"-0,13354"
"41,37000";"12,06209";"-0,12776"
"41,38000";"12,04710";"-0,13226"
"41,39000";"12,03234";"-0,13599"
"41,40000";"12,01735";"-0,13766"
"41,41000";"12,00224";"-0,13546"
"41,42000";"11,98701";"-0,13361"
"41,43000";"11,97190";"-0,12709"
"41,44000";"11,95690";"-0,12040"
"41,45000";"11,94179";"-0,11636"
"41,46000";"11,92692";"-0,11847"
"41,47000";"11,91204";"-0,11946"
"41,48000";"11,89717";"-0,11543"
"41,49000";"11,88206";"-0,11854"
"41,50000";"11,86683";"-0,12361"
"41,51000";"11,85183";"-0,12394"
"41,52000";"11,83684";"-0,11895"
"41,53000";"11,82185";"-0,11633"
"41,54000";"11,80685";"-0,11485"
"41,55000";"11,79198";"-0,11289"
"41,56000";"11,77710";"-0,11045"
"41,57000";"11,76211";"-0,11127"
"41,58000";"11,74688";"-0,11513"
"41,59000";"11,73189";"-0,12471"
"41,60000";"11,71701";"-0,12268"
"41,61000";"11,70202";"-0,12311"
"41,62000";"11,68703";"-0,12524"
"41,63000";"11,67204";"-0,12639"
"41,64000";"11,65704";"-0,12703"
"41,65000";"11,64205";"-0,12232"
"41,66000";"11,62706";"-0,11331"
"41,67000";"11,61195";"-0,10535"
"41,68000";"11,59695";"-0,10662"
"41,69000";"11,58208";"-0,10758"
"41,70000";"11,56708";"-0,10771"
"41,71000";"11,55209";"-0,11076"
"41,72000";"11,53710";"-0,11415"
"41,73000";"11,52210";"-0,11756"
"41,74000";"11,50699";"-0,12287"
"41,75000";"11,49188";"-0,12374"
"41,76000";"11,47689";"-0,12888"
"41,77000";"11,46190";"-0,12225"
"41,78000";"11,44702";"-0,11499"
"41,79000";"11,43203";"-0,11220"
"41,80000";"11,41704";"-0,11042"
"41,81000";"11,40204";"-0,10893"
"41,82000";"11,38705";"-0,10082"
"41,83000";"11,37194";"-0,10111"
"41,84000";"11,35683";"-0,10085"
"41,85000";"11,34195";"-0,10338"
"41,86000";"11,32696";"-0,10276"
"41,87000";"11,31208";"-0,10579"
"41,88000";"11,29697";"-0,10617"
"41,89000";"11,28198";"-0,10725"
"41,90000";"11,26699";"-0,10931"
"41,91000";"11,25199";"-0,10805"
"41,92000";"11,23700";"-0,10095"
"41,93000";"11,22213";"-0,08914"
"41,94000";"11,20713";"-0,08785"
"41,95000";"11,19202";"-0,08951"
"41,96000";"11,17691";"-0,08953"
"41,97000";"11,16192";"-0,09041"
"41,98000";"11,14704";"-0,08852"
"41,99000";"11,13205";"-0,08942"
"42,00000";"11,11694";"-0,09016"
"42,01000";"11,10194";"-0,09068"
"42,02000";"11,08719";"-0,08676"
"42,03000";"11,07219";"-0,08073"
"42,04000";"11,05708";"-0,07359"
"42,05000";"11,04197";"-0,07078"
"42,06000";"11,02698";"-0,07131"
"42,07000";"11,01187";"-0,06868"
"42,08000";"10,99676";"-0,07156"
"42,09000";"10,98188";"-0,07693"
"42,10000";"10,96701";"-0,08307"
"42,11000";"10,95213";"-0,09439"
"42,12000";"10,93714";"-0,09829"
"42,13000";"10,92191";"-0,09703"
"42,14000";"10,90692";"-0,08861"
"42,15000";"10,89181";"-0,07778"
"42,16000";"10,87681";"-0,07101"
"42,17000";"10,86170";"-0,06733"
"42,18000";"10,84683";"-0,06570"
"42,19000";"10,83207";"-0,06333"
"42,20000";"10,81696";"-0,06361"
"42,21000";"10,80173";"-0,06529"
"42,22000";"10,78686";"-0,06262"
"42,23000";"10,77198";"-0,05667"
"42,24000";"10,75699";"-0,05364"
"42,25000";"10,74211";"-0,06002"
"42,26000";"10,72724";"-0,06825"
"42,27000";"10,71236";"-0,06647"
"42,28000";"10,69725";"-0,06184"
"42,29000";"10,68214";"-0,06456"
"42,30000";"10,66715";"-0,07069"
"42,31000";"10,65215";"-0,07417"
"42,32000";"10,63728";"-0,07422"
"42,33000";"10,62217";"-0,07758"
"42,34000";"10,60717";"-0,07670"
"42,35000";"10,59218";"-0,07657"
"42,36000";"10,57719";"-0,06313"
"42,37000";"10,56208";"-0,05547"
"42,38000";"10,54697";"-0,05105"
"42,39000";"10,53197";"-0,05023"
"42,40000";"10,51710";"-0,05476"
"42,41000";"10,50222";"-0,06297"
"42,42000";"10,48735";"-0,05991"
"42,43000";"10,47235";"-0,05250"
"42,44000";"10,45736";"-0,05220"
"42,45000";"10,44225";"-0,05387"
"42,46000";"10,42714";"-0,05142"
"42,47000";"10,41215";"-0,05310"
"42,48000";"10,39715";"-0,05530"
"42,49000";"10,38228";"-0,06193"
"42,50000";"10,36717";"-0,06771"
"42,51000";"10,35217";"-0,07445"
"42,52000";"10,33706";"-0,08035"
"42,53000";"10,32207";"-0,08247"
"42,54000";"10,30696";"-0,07698"
"42,55000";"10,29185";"-0,06965"
"42,56000";"10,27697";"-0,06159"
"42,57000";"10,26198";"-0,06049"
"42,58000";"10,24699";"-0,05290"
"42,59000";"10,23187";"-0,05654"
"42,60000";"10,21700";"-0,06065"
"42,61000";"10,20213";"-0,06307"
"42,62000";"10,18713";"-0,05503"
"42,63000";"10,17202";"-0,04364"
"42,64000";"10,15703";"-0,04159"
"42,65000";"10,14204";"-0,04525"
"42,66000";"10,12704";"-0,05273"
"42,67000";"10,11181";"-0,06497"
"42,68000";"10,09682";"-0,07738"
"42,69000";"10,08183";"-0,07651"
"42,70000";"10,06671";"-0,06796"
"42,71000";"10,05160";"-0,06886"
"42,72000";"10,03673";"-0,07091"
"42,73000";"10,02197";"-0,07298"
"42,74000";"10,00698";"-0,06876"
"42,75000";"9,99175";"-0,05858"
"42,76000";"9,97676";"-0,05191"
"42,77000";"9,96188";"-0,04754"
"42,78000";"9,94689";"-0,04015"
"42,79000";"9,93178";"-0,03754"
"42,80000";"9,91690";"-0,03500"
"42,81000";"9,90215";"-0,03736"
"42,82000";"9,88727";"-0,03590"
"42,83000";"9,87204";"-0,03077"
"42,84000";"9,85693";"-0,02830"
"42,85000";"9,84194";"-0,03594"
"42,86000";"9,82695";"-0,03591"
"42,87000";"9,81183";"-0,04273"
"42,88000";"9,79684";"-0,05024"
"42,89000";"9,78208";"-0,05126"
"42,90000";"9,76709";"-0,04598"
"42,91000";"9,75198";"-0,03917"
