Hardness 1 : Kraftbei  Hardness 1;"362,96664";N
"36,50800";"17,68779";"21,90551"
"36,51800";"17,70278";"22,80453"
"36,52800";"17,71778";"23,73674"
"36,53800";"17,73265";"24,70310"
"36,54800";"17,74765";"25,71364"
"36,55800";"17,76264";"26,78102"
"36,56800";"17,77775";"27,89797"
"36,57800";"17,79286";"29,07089"
"36,58800";"17,80797";"30,30420"
"36,59800";"17,82297";"31,60285"
"36,60800";"17,83808";"32,96861"
"36,61800";"17,85319";"34,39452"
"36,62800";"17,86818";"35,87335"
"36,63800";"17,88317";"37,40682"
"36,64800";"17,89828";"38,99993"
"36,65800";"17,91328";"40,66680"
"36,66800";"17,92839";"42,40782"
"36,67800";"17,94326";"44,22076"
"36,68800";"17,95814";"46,10243"
"36,69800";"17,97313";"48,06803"
"36,70800";"17,98801";"50,13810"
"36,71800";"18,00288";"52,30631"
"36,72800";"18,01787";"54,58034"
"36,73800";"18,03287";"57,00114"
"36,74800";"18,04786";"59,58068"
"36,75800";"18,06285";"62,29468"
"36,76800";"18,07785";"65,15704"
"36,77800";"18,09272";"68,22262"
"36,78800";"18,10760";"71,51172"
"36,79800";"18,12271";"75,03888"
"36,80800";"18,13770";"78,87955"
"36,81800";"18,15258";"83,08553"
"36,82800";"18,16757";"87,66805"
"36,83800";"18,18245";"92,68644"
"36,84800";"18,19756";"98,18498"
"36,85800";"18,21267";"104,23005"
"36,86800";"18,22754";"110,92052"
"36,87800";"18,24254";"118,31495"
"36,88800";"18,25765";"126,57529"
"36,89800";"18,27276";"135,85088"
"36,90800";"18,28799";"146,02826"
"36,91800";"18,30298";"156,91553"
"36,92800";"18,31797";"168,07513"
"36,93800";"18,33285";"178,90321"
"36,94800";"18,34772";"189,01984"
"36,95800";"18,36272";"198,52386"
"36,96800";"18,37771";"207,70520"
"36,97800";"18,39258";"216,73691"
"36,98800";"18,40770";"225,68475"
"36,99800";"18,42257";"234,72429"
"37,00800";"18,43744";"243,95338"
"37,01800";"18,45232";"253,34888"
"37,02800";"18,46731";"262,87070"
"37,03800";"18,48242";"272,55063"
"37,04800";"18,49765";"282,46561"
"37,05000";"18,50061";"284,47119"
"37,05200";"18,50367";"286,48074"
"37,06200";"18,51666";"296,53003"
"37,07200";"18,52421";"305,38638"
"37,07800";"18,52611";"308,71866"
"37,08800";"18,52528";"308,75015"
"37,09800";"18,52020";"300,61557"
"37,10800";"18,50863";"283,08160"
"37,11800";"18,49151";"253,81068"
"37,12800";"18,47109";"212,70569"
"37,13800";"18,44937";"164,46915"
"37,14800";"18,42741";"115,93308"
"37,15800";"18,40604";"73,55270"
"37,16800";"18,38574";"41,65219"
"37,17800";"18,36614";"21,28752"
"37,18800";"18,34749";"10,51274"
"37,19800";"18,32919";"6,04491"
"37,20800";"18,31148";"4,82588"
"37,21800";"18,29436";"4,78383"
"37,22800";"18,27783";"4,85310"
"37,23800";"18,26166";"4,61182"
"37,24800";"18,24572";"4,04074"
"37,25800";"18,23002";"3,35940"
"37,26800";"18,21444";"2,69991"
"37,27800";"18,19885";"2,05727"
"37,28800";"18,18351";"1,41659"
"37,29800";"18,16828";"0,80510"
"37,30800";"18,15317";"0,25071"
"37,31800";"18,13794";"-0,25094"
"37,32800";"18,12271";"-0,70716"
"37,33800";"18,10760";"-1,11685"
"37,34800";"18,09237";"-1,47690"
"37,35800";"18,07738";"-1,78664"
"37,36800";"18,06238";"-2,05164"
"37,37800";"18,04739";"-2,26776"
"37,38800";"18,03240";"-2,45008"
"37,39800";"18,01728";"-2,61287"
"37,40800";"18,00206";"-2,76099"
"37,41800";"17,98695";"-2,88556"
"37,42800";"17,97195";"-2,96819"
"37,43800";"17,95684";"-3,00281"
"37,44800";"17,94185";"-3,01079"
"37,45800";"17,92697";"-2,99893"
"37,46800";"17,91198";"-2,99133"
"37,47800";"17,89710";"-2,98778"
"37,48800";"17,88211";"-2,98795"
"37,49800";"17,86700";"-2,98849"
"37,50800";"17,85189";"-2,99128"
"37,51800";"17,83690";"-2,99275"
"37,52800";"17,82190";"-2,98809"
"37,53800";"17,80691";"-2,98084"
"37,54800";"17,79192";"-2,96235"
"37,55800";"17,77704";"-2,93016"
"37,56800";"17,76217";"-2,89238"
"37,57800";"17,74718";"-2,84576"
"37,58800";"17,73206";"-2,79032"
"37,59800";"17,71707";"-2,73485"
"37,60800";"17,70208";"-2,67547"
"37,61800";"17,68708";"-2,61582"
"37,62800";"17,67209";"-2,55578"
"37,63800";"17,65698";"-2,50071"
"37,64800";"17,64198";"-2,44100"
"37,65800";"17,62699";"-2,37749"
"37,66800";"17,61188";"-2,30569"
"37,67800";"17,59689";"-2,23444"
"37,68800";"17,58201";"-2,15807"
"37,69800";"17,56714";"-2,08133"
"37,70800";"17,55202";"-2,00901"
"37,71800";"17,53703";"-1,93453"
"37,72800";"17,52204";"-1,86757"
"37,73800";"17,50693";"-1,80829"
"37,74800";"17,49194";"-1,74931"
"37,75800";"17,47694";"-1,69322"
"37,76800";"17,46207";"-1,63842"
"37,77800";"17,44719";"-1,57862"
"37,78800";"17,43220";"-1,51566"
"37,79800";"17,41709";"-1,43638"
"37,80800";"17,40210";"-1,35444"
"37,81800";"17,38711";"-1,26248"
"37,82800";"17,37188";"-1,18339"
"37,83800";"17,35688";"-1,12184"
"37,84800";"17,34201";"-1,07212"
"37,85800";"17,32701";"-1,03015"
"37,86800";"17,31202";"-0,98602"
"37,87800";"17,29703";"-0,94280"
"37,88800";"17,28204";"-0,89964"
"37,89800";"17,26704";"-0,85175"
"37,90800";"17,25193";"-0,80448"
"37,91800";"17,23694";"-0,76282"
"37,92800";"17,22206";"-0,72495"
"37,93800";"17,20719";"-0,68948"
"37,94800";"17,19219";"-0,65615"
"37,95800";"17,17708";"-0,62539"
"37,96800";"17,16209";"-0,59759"
"37,97800";"17,14698";"-0,56510"
"37,98800";"17,13187";"-0,53756"
"37,99800";"17,11687";"-0,50811"
"38,00800";"17,10188";"-0,48048"
"38,01800";"17,08701";"-0,45686"
"38,02800";"17,07201";"-0,43151"
"38,03800";"17,05690";"-0,39772"
"38,04800";"17,04191";"-0,36937"
"38,05800";"17,02703";"-0,35090"
"38,06800";"17,01192";"-0,33341"
"38,07800";"16,99693";"-0,31856"
"38,08800";"16,98206";"-0,30407"
"38,09800";"16,96706";"-0,29327"
"38,10800";"16,95219";"-0,28023"
"38,11800";"16,93708";"-0,26712"
"38,12800";"16,92196";"-0,25305"
"38,13800";"16,90697";"-0,23210"
"38,14800";"16,89186";"-0,20759"
"38,15800";"16,87675";"-0,19348"
"38,16800";"16,86176";"-0,18881"
"38,17800";"16,84688";"-0,18213"
"38,18800";"16,83201";"-0,16765"
"38,19800";"16,81701";"-0,15384"
"38,20800";"16,80190";"-0,13865"
"38,21800";"16,78691";"-0,12223"
"38,22800";"16,77192";"-0,10984"
"38,23800";"16,75704";"-0,09843"
"38,24800";"16,74205";"-0,08510"
"38,25800";"16,72706";"-0,07409"
"38,26800";"16,71194";"-0,06914"
"38,27800";"16,69695";"-0,06679"
"38,28800";"16,68184";"-0,05833"
"38,29800";"16,66685";"-0,04990"
"38,30800";"16,65185";"-0,04837"
"38,31800";"16,63710";"-0,03731"
"38,32800";"16,62199";"-0,02954"
"38,33800";"16,60687";"-0,02832"
"38,34800";"16,59188";"-0,02206"
"38,35800";"16,57689";"-0,01555"
"38,36800";"16,56178";"-0,01147"
"38,37800";"16,54667";"-0,01734"
"38,38800";"16,53179";"-0,02203"
"38,39800";"16,51692";"-0,01842"
"38,40800";"16,50204";"-0,00520"
"38,41800";"16,48705";"0,00479"
"38,42800";"16,47206";"0,00712"
"38,43800";"16,45706";"0,00777"
"38,44800";"16,44195";"0,02260"
"38,45800";"16,42684";"0,03233"
"38,46800";"16,41197";"0,02699"
"38,47800";"16,39709";"0,02879"
"38,48800";"16,38210";"0,03700"
"38,49800";"16,36710";"0,04208"
"38,50800";"16,35211";"0,03603"
"38,51800";"16,33724";"0,03400"
"38,52800";"16,32224";"0,03854"
"38,53800";"16,30713";"0,04157"
"38,54800";"16,29214";"0,04669"
"38,55800";"16,27727";"0,05600"
"38,56800";"16,26215";"0,06627"
"38,57800";"16,24704";"0,07485"
"38,58800";"16,23205";"0,08238"
"38,59800";"16,21717";"0,09186"
"38,60800";"16,20218";"0,09641"
"38,61800";"16,18719";"0,10094"
"38,62800";"16,17220";"0,10145"
"38,63800";"16,15732";"0,10446"
"38,64800";"16,14233";"0,11124"
"38,65800";"16,12710";"0,11743"
"38,66800";"16,11187";"0,12030"
"38,67800";"16,09687";"0,11636"
"38,68800";"16,08188";"0,11725"
"38,69800";"16,06677";"0,11900"
"38,70800";"16,05166";"0,12614"
"38,71800";"16,03679";"0,13056"
"38,72800";"16,02203";"0,12764"
"38,73800";"16,00692";"0,12661"
"38,74800";"15,99181";"0,12772"
"38,75800";"15,97681";"0,13472"
"38,76800";"15,96194";"0,13606"
"38,77800";"15,94695";"0,13159"
"38,78800";"15,93195";"0,12679"
"38,79800";"15,91696";"0,12294"
"38,80800";"15,90208";"0,12112"
"38,81800";"15,88721";"0,12902"
"38,82800";"15,87210";"0,14382"
"38,83800";"15,85710";"0,15188"
"38,84800";"15,84211";"0,16069"
"38,85800";"15,82712";"0,17162"
"38,86800";"15,81213";"0,17547"
"38,87800";"15,79713";"0,17664"
"38,88800";"15,78214";"0,17220"
"38,89800";"15,76727";"0,17793"
"38,90800";"15,75227";"0,18457"
"38,91800";"15,73716";"0,18416"
"38,92800";"15,72205";"0,17876"
"38,93800";"15,70706";"0,17721"
"38,94800";"15,69218";"0,17879"
"38,95800";"15,67707";"0,18292"
"38,96800";"15,66220";"0,18906"
"38,97800";"15,64720";"0,20057"
"38,98800";"15,63209";"0,20755"
"38,99800";"15,61698";"0,21001"
"39,00800";"15,60175";"0,21302"
"39,01800";"15,58687";"0,21696"
"39,02800";"15,57188";"0,21965"
"39,03800";"15,55689";"0,21770"
"39,04800";"15,54190";"0,20734"
"39,05800";"15,52702";"0,20665"
"39,06800";"15,51203";"0,21356"
"39,07800";"15,49692";"0,21513"
"39,08800";"15,48180";"0,21516"
"39,09800";"15,46681";"0,21634"
"39,10800";"15,45194";"0,21408"
"39,11800";"15,43694";"0,21797"
"39,12800";"15,42195";"0,22277"
"39,13800";"15,40696";"0,22147"
"39,14800";"15,39208";"0,22218"
"39,15800";"15,37697";"0,22698"
"39,16800";"15,36198";"0,23319"
"39,17800";"15,34699";"0,24034"
"39,18800";"15,33211";"0,23619"
"39,19800";"15,31712";"0,22953"
"39,20800";"15,30201";"0,22487"
"39,21800";"15,28701";"0,22830"
"39,22800";"15,27214";"0,23406"
"39,23800";"15,25703";"0,23254"
"39,24800";"15,24203";"0,23335"
"39,25800";"15,22704";"0,23043"
"39,26800";"15,21217";"0,23376"
"39,27800";"15,19717";"0,23799"
"39,28800";"15,18206";"0,24343"
"39,29800";"15,16707";"0,25181"
"39,30800";"15,15219";"0,25872"
"39,31800";"15,13720";"0,26430"
"39,32800";"15,12197";"0,26560"
"39,33800";"15,10698";"0,25634"
"39,34800";"15,09210";"0,24320"
"39,35800";"15,07723";"0,23819"
"39,36800";"15,06223";"0,24437"
"39,37800";"15,04713";"0,25643"
"39,38800";"15,03213";"0,26947"
"39,39800";"15,01714";"0,27527"
"39,40800";"15,00203";"0,28339"
"39,41800";"14,98703";"0,29569"
"39,42800";"14,97216";"0,30369"
"39,43800";"14,95728";"0,31187"
"39,44800";"14,94229";"0,31829"
"39,45800";"14,92718";"0,32155"
"39,46800";"14,91231";"0,32843"
"39,47800";"14,89731";"0,33951"
"39,48800";"14,88232";"0,34939"
"39,49800";"14,86721";"0,34974"
"39,50800";"14,85210";"0,34403"
"39,51800";"14,83722";"0,33470"
"39,52800";"14,82223";"0,33108"
"39,53800";"14,80700";"0,33077"
"39,54800";"14,79201";"0,33069"
"39,55800";"14,77701";"0,32585"
"39,56800";"14,76214";"0,32436"
"39,57800";"14,74714";"0,32776"
"39,58800";"14,73215";"0,33340"
"39,59800";"14,71716";"0,33287"
"39,60800";"14,70228";"0,33620"
"39,61800";"14,68717";"0,33717"
"39,62800";"14,67194";"0,33480"
"39,63800";"14,65695";"0,32909"
"39,64800";"14,64208";"0,33692"
"39,65800";"14,62708";"0,34434"
"39,66800";"14,61197";"0,34080"
"39,67800";"14,59698";"0,33676"
"39,68800";"14,58210";"0,33150"
"39,69800";"14,56699";"0,32960"
"39,70800";"14,55176";"0,32480"
"39,71800";"14,53665";"0,32931"
"39,72800";"14,52190";"0,33099"
"39,73800";"14,50690";"0,33464"
"39,74800";"14,49179";"0,33579"
"39,75800";"14,47680";"0,34142"
"39,76800";"14,46192";"0,34723"
"39,77800";"14,44693";"0,35153"
"39,78800";"14,43182";"0,34880"
"39,79800";"14,41683";"0,34418"
"39,80800";"14,40195";"0,34375"
"39,81800";"14,38696";"0,33673"
"39,82800";"14,37185";"0,33517"
"39,83800";"14,35674";"0,33479"
"39,84800";"14,34186";"0,33917"
"39,85800";"14,32687";"0,34540"
"39,86800";"14,31164";"0,34998"
"39,87800";"14,29665";"0,34246"
"39,88800";"14,28189";"0,33738"
"39,89800";"14,26701";"0,34154"
"39,90800";"14,25202";"0,33650"
"39,91800";"14,23691";"0,33689"
"39,92800";"14,22180";"0,33755"
"39,93800";"14,20692";"0,34318"
"39,94800";"14,19169";"0,34875"
"39,95800";"14,17670";"0,35774"
"39,96800";"14,16194";"0,36035"
"39,97800";"14,14719";"0,35475"
"39,98800";"14,13219";"0,35615"
"39,99800";"14,11708";"0,35724"
"40,00800";"14,10197";"0,36373"
"40,01800";"14,08698";"0,37779"
"40,02800";"14,07187";"0,38795"
"40,03800";"14,05688";"0,39199"
"40,04800";"14,04188";"0,39408"
"40,05800";"14,02713";"0,38080"
"40,06800";"14,01225";"0,36662"
"40,07800";"13,99714";"0,35574"
"40,08800";"13,98226";"0,35216"
"40,09800";"13,96739";"0,35315"
"40,10800";"13,95240";"0,35680"
"40,11800";"13,93729";"0,35682"
"40,12800";"13,92229";"0,36079"
"40,13800";"13,90730";"0,36358"
"40,14800";"13,89231";"0,36730"
"40,15800";"13,87719";"0,37044"
"40,16800";"13,86196";"0,36565"
"40,17800";"13,84709";"0,36532"
"40,18800";"13,83210";"0,36501"
"40,19800";"13,81699";"0,36658"
"40,20800";"13,80199";"0,36780"
"40,21800";"13,78712";"0,36514"
"40,22800";"13,77201";"0,35376"
"40,23800";"13,75690";"0,35139"
"40,24800";"13,74179";"0,35244"
"40,25800";"13,72679";"0,35589"
"40,26800";"13,71192";"0,35895"
"40,27800";"13,69692";"0,36041"
"40,28800";"13,68193";"0,35656"
"40,29800";"13,66706";"0,35470"
"40,30800";"13,65206";"0,35815"
"40,31800";"13,63695";"0,36103"
"40,32800";"13,62184";"0,35798"
"40,33800";"13,60685";"0,35390"
"40,34800";"13,59185";"0,36540"
"40,35800";"13,57698";"0,37258"
"40,36800";"13,56187";"0,36773"
"40,37800";"13,54688";"0,36208"
"40,38800";"13,53200";"0,36151"
"40,39800";"13,51701";"0,36780"
"40,40800";"13,50190";"0,37042"
"40,41800";"13,48678";"0,37143"
"40,42800";"13,47191";"0,36912"
"40,43800";"13,45704";"0,36558"
"40,44800";"13,44204";"0,36870"
"40,45800";"13,42705";"0,37272"
"40,46800";"13,41206";"0,37493"
"40,47800";"13,39706";"0,37164"
"40,48800";"13,38195";"0,36608"
"40,49800";"13,36672";"0,36983"
"40,50800";"13,35185";"0,38567"
"40,51800";"13,33709";"0,40471"
"40,52800";"13,32210";"0,40882"
"40,53800";"13,30699";"0,40230"
"40,54800";"13,29199";"0,39112"
"40,55800";"13,27700";"0,38184"
"40,56800";"13,26201";"0,37579"
"40,57800";"13,24701";"0,37639"
"40,58800";"13,23202";"0,38237"
"40,59800";"13,21726";"0,38909"
"40,60800";"13,20227";"0,39513"
"40,61800";"13,18704";"0,40030"
"40,62800";"13,17193";"0,40102"
"40,63800";"13,15682";"0,40527"
"40,64800";"13,14183";"0,40882"
"40,65800";"13,12660";"0,41016"
"40,66800";"13,11160";"0,40117"
"40,67800";"13,09685";"0,39169"
"40,68800";"13,08197";"0,38117"
"40,69800";"13,06698";"0,37730"
"40,70800";"13,05199";"0,38358"
"40,71800";"13,03699";"0,38803"
"40,72800";"13,02200";"0,39416"
"40,73800";"13,00677";"0,39735"
"40,74800";"12,99178";"0,39805"
"40,75800";"12,97690";"0,39327"
"40,76800";"12,96203";"0,38687"
"40,77800";"12,94703";"0,39129"
"40,78800";"12,93204";"0,39938"
"40,79800";"12,91705";"0,40318"
"40,80800";"12,90217";"0,40191"
"40,81800";"12,88718";"0,39932"
"40,82800";"12,87207";"0,39777"
"40,83800";"12,85719";"0,39932"
"40,84800";"12,84220";"0,39828"
"40,85800";"12,82709";"0,39654"
"40,86800";"12,81198";"0,39813"
"40,87800";"12,79699";"0,39288"
"40,88800";"12,78199";"0,39563"
"40,89800";"12,76688";"0,40801"
"40,90800";"12,75189";"0,40992"
"40,91800";"12,73690";"0,40664"
"40,92800";"12,72202";"0,40393"
"40,93800";"12,70703";"0,40044"
"40,94800";"12,69192";"0,39142"
"40,95800";"12,67681";"0,38272"
"40,96800";"12,66181";"0,37880"
"40,97800";"12,64682";"0,38129"
"40,98800";"12,63183";"0,38420"
"40,99800";"12,61683";"0,39263"
"41,00800";"12,60196";"0,40178"
"41,01800";"12,58697";"0,40319"
"41,02800";"12,57197";"0,40762"
"41,03800";"12,55686";"0,40877"
"41,04800";"12,54187";"0,40749"
"41,05800";"12,52688";"0,40336"
"41,06800";"12,51188";"0,40351"
"41,07800";"12,49689";"0,40452"
"41,08800";"12,48190";"0,40160"
"41,09800";"12,46690";"0,40295"
"41,10800";"12,45191";"0,40933"
"41,11800";"12,43680";"0,41208"
"41,12800";"12,42180";"0,40957"
"41,13800";"12,40693";"0,39583"
"41,14800";"12,39206";"0,38221"
"41,15800";"12,37706";"0,37953"
"41,16800";"12,36207";"0,38364"
"41,17800";"12,34708";"0,38353"
"41,18800";"12,33208";"0,38677"
"41,19800";"12,31697";"0,39076"
"41,20800";"12,30186";"0,39700"
"41,21800";"12,28687";"0,40161"
"41,22800";"12,27199";"0,39885"
"41,23800";"12,25700";"0,40079"
"41,24800";"12,24201";"0,40180"
"41,25800";"12,22701";"0,39769"
"41,26800";"12,21202";"0,39738"
"41,27800";"12,19691";"0,40348"
"41,28800";"12,18180";"0,40612"
"41,29800";"12,16692";"0,40710"
"41,30800";"12,15205";"0,40734"
"41,31800";"12,13706";"0,40926"
"41,32800";"12,12194";"0,41523"
"41,33800";"12,10695";"0,41771"
"41,34800";"12,09208";"0,41874"
"41,35800";"12,07720";"0,42066"
"41,36800";"12,06209";"0,41821"
"41,37800";"12,04710";"0,41650"
"41,38800";"12,03222";"0,41580"
"41,39800";"12,01723";"0,41383"
"41,40800";"12,00212";"0,40853"
"41,41800";"11,98701";"0,39923"
"41,42800";"11,97190";"0,39170"
"41,43800";"11,95690";"0,39062"
"41,44800";"11,94191";"0,39815"
"41,45800";"11,92692";"0,40181"
"41,46800";"11,91204";"0,39950"
"41,47800";"11,89705";"0,39721"
"41,48800";"11,88194";"0,39966"
"41,49800";"11,86683";"0,39997"
"41,50800";"11,85183";"0,40089"
"41,51800";"11,83684";"0,40271"
"41,52800";"11,82185";"0,40362"
"41,53800";"11,80685";"0,40384"
"41,54800";"11,79198";"0,39977"
"41,55800";"11,77710";"0,39123"
"41,56800";"11,76211";"0,39578"
"41,57800";"11,74700";"0,39929"
"41,58800";"11,73201";"0,39475"
"41,59800";"11,71701";"0,39403"
"41,60800";"11,70214";"0,40162"
"41,61800";"11,68715";"0,40607"
"41,62800";"11,67204";"0,40448"
"41,63800";"11,65704";"0,41202"
"41,64800";"11,64205";"0,41425"
"41,65800";"11,62694";"0,40972"
"41,66800";"11,61195";"0,40977"
"41,67800";"11,59695";"0,40841"
"41,68800";"11,58196";"0,41320"
"41,69800";"11,56697";"0,41207"
"41,70800";"11,55197";"0,40366"
"41,71800";"11,53698";"0,40586"
"41,72800";"11,52210";"0,42107"
"41,73800";"11,50711";"0,42789"
"41,74800";"11,49212";"0,42528"
"41,75800";"11,47713";"0,41896"
"41,76800";"11,46213";"0,41386"
"41,77800";"11,44714";"0,41535"
"41,78800";"11,43203";"0,42175"
"41,79800";"11,41704";"0,41505"
"41,80800";"11,40204";"0,40790"
"41,81800";"11,38717";"0,40861"
"41,82800";"11,37206";"0,41295"
"41,83800";"11,35694";"0,41221"
"41,84800";"11,34195";"0,41747"
"41,85800";"11,32696";"0,41974"
"41,86800";"11,31196";"0,42117"
"41,87800";"11,29685";"0,42071"
"41,88800";"11,28198";"0,42033"
"41,89800";"11,26699";"0,42177"
"41,90800";"11,25211";"0,42094"
"41,91800";"11,23700";"0,41757"
"41,92800";"11,22201";"0,42365"
"41,93800";"11,20713";"0,42739"
"41,94800";"11,19202";"0,43316"
"41,95800";"11,17691";"0,44154"
"41,96800";"11,16192";"0,43789"
"41,97800";"11,14704";"0,41977"
"41,98800";"11,13205";"0,41347"
"41,99800";"11,11694";"0,41529"
"42,00800";"11,10194";"0,41826"
"42,01800";"11,08719";"0,41953"
"42,02800";"11,07208";"0,41622"
"42,03800";"11,05696";"0,41167"
"42,04800";"11,04197";"0,40948"
"42,05800";"11,02698";"0,40632"
"42,06800";"11,01199";"0,40897"
"42,07800";"10,99688";"0,41219"
"42,08800";"10,98188";"0,41257"
"42,09800";"10,96701";"0,41435"
"42,10800";"10,95213";"0,42207"
"42,11800";"10,93702";"0,42693"
"42,12800";"10,92191";"0,42725"
"42,13800";"10,90692";"0,43387"
"42,14800";"10,89192";"0,44409"
"42,15800";"10,87681";"0,44747"
"42,16800";"10,86182";"0,44607"
"42,17800";"10,84683";"0,43863"
"42,18800";"10,83195";"0,43328"
"42,19800";"10,81696";"0,43393"
"42,20800";"10,80185";"0,42546"
"42,21800";"10,78686";"0,41605"
"42,22800";"10,77198";"0,40820"
"42,23800";"10,75699";"0,40513"
"42,24800";"10,74199";"0,40430"
"42,25800";"10,72700";"0,40756"
"42,26800";"10,71213";"0,41335"
"42,27800";"10,69725";"0,41634"
"42,28800";"10,68214";"0,41657"
"42,29800";"10,66715";"0,41851"
"42,30800";"10,65215";"0,41804"
"42,31800";"10,63728";"0,42120"
"42,32800";"10,62217";"0,42857"
"42,33800";"10,60717";"0,42657"
"42,34800";"10,59230";"0,42317"
"42,35800";"10,57731";"0,41983"
"42,36800";"10,56219";"0,41842"
"42,37800";"10,54708";"0,41347"
"42,38800";"10,53209";"0,40509"
"42,39800";"10,51722";"0,40150"
"42,40800";"10,50222";"0,40465"
"42,41800";"10,48735";"0,41541"
"42,42800";"10,47235";"0,41569"
"42,43800";"10,45736";"0,41453"
"42,44800";"10,44225";"0,41117"
"42,45800";"10,42714";"0,40620"
"42,46800";"10,41215";"0,40987"
"42,47800";"10,39703";"0,41261"
"42,48800";"10,38216";"0,41812"
"42,49800";"10,36705";"0,41647"
"42,50800";"10,35206";"0,42274"
"42,51800";"10,33706";"0,42655"
"42,52800";"10,32207";"0,42791"
"42,53800";"10,30696";"0,42629"
"42,54800";"10,29197";"0,42298"
"42,55800";"10,27709";"0,42227"
"42,56800";"10,26210";"0,41692"
"42,57800";"10,24699";"0,41279"
"42,58800";"10,23199";"0,41046"
"42,59800";"10,21712";"0,41122"
"42,60800";"10,20224";"0,41846"
"42,61800";"10,18713";"0,42585"
"42,62800";"10,17202";"0,42238"
"42,63800";"10,15703";"0,41567"
"42,64800";"10,14192";"0,40594"
"42,65800";"10,12681";"0,40501"
"42,66800";"10,11169";"0,40510"
"42,67800";"10,09670";"0,40191"
"42,68800";"10,08171";"0,40226"
"42,69800";"10,06671";"0,40899"
"42,70800";"10,05172";"0,41859"
"42,71800";"10,03685";"0,41997"
"42,72800";"10,02197";"0,42528"
"42,73800";"10,00698";"0,43833"
"42,74800";"9,99187";"0,44423"
"42,75800";"9,97688";"0,44372"
"42,76800";"9,96200";"0,43818"
"42,77800";"9,94689";"0,43337"
"42,78800";"9,93190";"0,43223"
"42,79800";"9,91690";"0,42876"
"42,80800";"9,90203";"0,42174"
"42,81800";"9,88703";"0,41621"
"42,82800";"9,87192";"0,41556"
"42,83800";"9,85681";"0,41261"
"42,84800";"9,84194";"0,41769"
"42,85800";"9,82695";"0,42212"
"42,86800";"9,81183";"0,42360"
"42,87800";"9,79684";"0,42227"
"42,88800";"9,78197";"0,41534"
"42,89800";"9,76709";"0,40210"
"42,90800";"9,75210";"0,39518"
"42,91800";"9,73699";"0,39512"
"42,92800";"9,72211";"0,39234"
"42,93800";"9,70724";"0,39564"
"42,94800";"9,69213";"0,40487"
"42,95800";"9,67701";"0,41253"
"42,96800";"9,66214";"0,41806"
"42,97800";"9,64726";"0,42698"
"42,98800";"9,63215";"0,42864"
"42,99800";"9,61704";"0,42441"
"43,00800";"9,60205";"0,41397"
"43,01800";"9,58717";"0,40954"
"43,02800";"9,57218";"0,41897"
"43,03800";"9,55719";"0,42494"
"43,04800";"9,54220";"0,42932"
"43,05800";"9,52732";"0,43391"
"43,06800";"9,51221";"0,43560"
"43,07800";"9,49710";"0,43419"
"43,08800";"9,48199";"0,42339"
"43,09800";"9,46699";"0,41143"
"43,10800";"9,45200";"0,40596"
"43,11800";"9,43701";"0,41449"
"43,12800";"9,42201";"0,41785"
"43,13800";"9,40714";"0,41153"
"43,14800";"9,39215";"0,40670"
"43,15800";"9,37704";"0,40871"
"43,16800";"9,36192";"0,40949"
"43,17800";"9,34693";"0,41245"
"43,18800";"9,33206";"0,41868"
"43,19800";"9,31694";"0,42389"
"43,20800";"9,30195";"0,42532"
"43,21800";"9,28708";"0,42596"
"43,22800";"9,27220";"0,42984"
"43,23800";"9,25709";"0,42869"
"43,24800";"9,24198";"0,42741"
"43,25800";"9,22699";"0,42791"
"43,26800";"9,21211";"0,43166"
"43,27800";"9,19712";"0,42983"
"43,28800";"9,18189";"0,42531"
"43,29800";"9,16690";"0,42188"
"43,30800";"9,15202";"0,42844"
"43,31800";"9,13703";"0,43672"
"43,32800";"9,12192";"0,44151"
"43,33800";"9,10692";"0,44157"
"43,34800";"9,09217";"0,43608"
"43,35800";"9,07717";"0,42833"
"43,36800";"9,06206";"0,41992"
"43,37800";"9,04695";"0,41333"
"43,38800";"9,03196";"0,40701"
"43,39800";"9,01696";"0,40987"
"43,40800";"9,00185";"0,41621"
"43,41800";"8,98662";"0,42061"
"43,42800";"8,97175";"0,42493"
"43,43800";"8,95688";"0,43560"
"43,44800";"8,94188";"0,44493"
"43,45800";"8,92677";"0,44172"
"43,46800";"8,91190";"0,42756"
"43,47800";"8,89702";"0,42533"
"43,48800";"8,88191";"0,42295"
"43,49800";"8,86680";"0,41693"
"43,50800";"8,85192";"0,41331"
"43,51800";"8,83717";"0,41728"
"43,52800";"8,82217";"0,41888"
"43,53800";"8,80694";"0,41950"
"43,54800";"8,79195";"0,42413"
"43,55800";"8,77708";"0,43036"
"43,56800";"8,76197";"0,43630"
"43,57800";"8,74697";"0,43500"
"43,58800";"8,73198";"0,42878"
"43,59800";"8,71722";"0,42356"
"43,60800";"8,70235";"0,42838"
"43,61800";"8,68724";"0,42897"
"43,62800";"8,67213";"0,42857"
"43,63800";"8,65725";"0,42874"
"43,64800";"8,64214";"0,42959"
"43,65800";"8,62703";"0,43099"
"43,66800";"8,61203";"0,43174"
"43,67800";"8,59716";"0,43150"
"43,68800";"8,58228";"0,43202"
"43,69800";"8,56717";"0,43492"
"43,70800";"8,55206";"0,43724"
"43,71800";"8,53695";"0,43461"
"43,72800";"8,52196";"0,43355"
"43,73800";"8,50685";"0,43765"
"43,74800";"8,49174";"0,44844"
"43,75800";"8,47686";"0,45363"
"43,76800";"8,46199";"0,45246"
