Hardness 1 : Kraftbei  Hardness 1;"349,82938";N
A1 : A1;"0,84336";J
A2 : A2;"0,10306";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,12220";
Chewiness : Chewiness;"0,02802";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"43,16800";"9,40726";"0,39114"
"43,17800";"9,39215";"0,39849"
"43,18800";"9,37704";"0,41002"
"43,19800";"9,36180";"0,41351"
"43,20800";"9,34693";"0,40843"
"43,21800";"9,33194";"0,40686"
"43,22800";"9,31694";"0,40771"
"43,23800";"9,30195";"0,40747"
"43,24800";"9,28708";"0,40654"
"43,25800";"9,27220";"0,40803"
"43,26800";"9,25709";"0,40223"
"43,27800";"9,24198";"0,38682"
"43,28800";"9,22699";"0,37548"
"43,29800";"9,21211";"0,36919"
"43,30800";"9,19712";"0,36894"
"43,31800";"9,18201";"0,37439"
"43,32800";"9,16701";"0,37865"
"43,33800";"9,15214";"0,38978"
"43,34800";"9,13703";"0,40312"
"43,35800";"9,12192";"0,40776"
"43,36800";"9,10681";"0,40754"
"43,37800";"9,09205";"0,40281"
"43,38800";"9,07717";"0,40198"
"43,39800";"9,06206";"0,39707"
"43,40800";"9,04695";"0,38843"
"43,41800";"9,03196";"0,38774"
"43,42800";"9,01708";"0,38714"
"43,43800";"9,00185";"0,38320"
"43,44800";"8,98674";"0,37476"
"43,45800";"8,97187";"0,37362"
"43,46800";"8,95699";"0,37447"
"43,47800";"8,94200";"0,37493"
"43,48800";"8,92677";"0,37857"
"43,49800";"8,91190";"0,38063"
"43,50800";"8,89702";"0,39053"
"43,51800";"8,88191";"0,39824"
"43,52800";"8,86680";"0,40218"
"43,53800";"8,85192";"0,40454"
"43,54800";"8,83717";"0,40740"
"43,55800";"8,82206";"0,40099"
"43,56800";"8,80694";"0,39007"
"43,57800";"8,79195";"0,38749"
"43,58800";"8,77696";"0,38745"
"43,59800";"8,76197";"0,39265"
"43,60800";"8,74685";"0,39938"
"43,61800";"8,73198";"0,40134"
"43,62800";"8,71722";"0,39958"
"43,63800";"8,70235";"0,40047"
"43,64800";"8,68724";"0,41001"
"43,65800";"8,67213";"0,41408"
"43,66800";"8,65725";"0,41750"
"43,67800";"8,64214";"0,42133"
"43,68800";"8,62703";"0,42493"
"43,69800";"8,61215";"0,41634"
"43,70800";"8,59728";"0,39796"
"43,71800";"8,58228";"0,38222"
"43,72800";"8,56717";"0,37680"
"43,73800";"8,55206";"0,38318"
"43,74800";"8,53707";"0,39127"
"43,75800";"8,52196";"0,39789"
"43,76800";"8,50673";"0,40545"
"43,77800";"8,49174";"0,41308"
"43,78800";"8,47686";"0,41250"
"43,79800";"8,46199";"0,40804"
"43,80800";"8,44687";"0,40071"
"43,81800";"8,43176";"0,39169"
"43,82800";"8,41677";"0,39353"
"43,83800";"8,40178";"0,39739"
"43,84800";"8,38679";"0,39669"
"43,85800";"8,37179";"0,39884"
"43,86800";"8,35680";"0,40089"
"43,87800";"8,34204";"0,39948"
"43,88800";"8,32705";"0,39160"
"43,89800";"8,31194";"0,38745"
"43,90800";"8,29683";"0,39028"
"43,91800";"8,28183";"0,39721"
"43,92800";"8,26696";"0,40004"
"43,93800";"8,25185";"0,39564"
"43,94800";"8,23685";"0,39940"
"43,95800";"8,22198";"0,40903"
"43,96800";"8,20699";"0,41248"
"43,97800";"8,19188";"0,41087"
"43,98800";"8,17676";"0,40775"
"43,99800";"8,16189";"0,40332"
"44,00800";"8,14701";"0,39585"
"44,01800";"8,13202";"0,38976"
"44,02800";"8,11691";"0,38860"
"44,03800";"8,10192";"0,39189"
"44,04800";"8,08692";"0,39413"
"44,05800";"8,07193";"0,39467"
"44,06800";"8,05682";"0,39463"
"44,07800";"8,04183";"0,38896"
"44,08800";"8,02695";"0,38381"
"44,09800";"8,01208";"0,38420"
"44,10800";"7,99708";"0,38357"
"44,11800";"7,98197";"0,38386"
"44,12800";"7,96698";"0,38667"
"44,13800";"7,95199";"0,39987"
"44,14800";"7,93699";"0,41203"
"44,15800";"7,92188";"0,41344"
"44,16800";"7,90701";"0,41702"
"44,17800";"7,89213";"0,41915"
"44,18800";"7,87714";"0,41784"
"44,19800";"7,86191";"0,41612"
"44,20800";"7,84692";"0,40931"
"44,21800";"7,83204";"0,40297"
"44,22800";"7,81693";"0,39940"
"44,23800";"7,80194";"0,39345"
"44,24800";"7,78694";"0,38811"
"44,25800";"7,77219";"0,38849"
"44,26800";"7,75731";"0,39472"
"44,27800";"7,74220";"0,39608"
"44,28800";"7,72721";"0,39461"
"44,29800";"7,71222";"0,39363"
"44,30800";"7,69710";"0,39264"
"44,31800";"7,68199";"0,38971"
"44,32800";"7,66700";"0,38811"
"44,33800";"7,65212";"0,39539"
"44,34800";"7,63713";"0,40172"
"44,35800";"7,62202";"0,40618"
"44,36800";"7,60691";"0,40638"
"44,37800";"7,59192";"0,40553"
"44,38800";"7,57681";"0,40274"
"44,39800";"7,56158";"0,39886"
"44,40800";"7,54670";"0,40038"
"44,41800";"7,53183";"0,40511"
"44,42800";"7,51695";"0,41206"
"44,43800";"7,50184";"0,40808"
"44,44800";"7,48685";"0,40084"
"44,45800";"7,47185";"0,39531"
"44,46800";"7,45698";"0,39101"
"44,47800";"7,44187";"0,39904"
"44,48800";"7,42687";"0,40150"
"44,49800";"7,41188";"0,40248"
"44,50800";"7,39701";"0,39831"
"44,51800";"7,38190";"0,39739"
"44,52800";"7,36690";"0,39490"
"44,53800";"7,35191";"0,39202"
"44,54800";"7,33680";"0,39473"
"44,55800";"7,32181";"0,40161"
"44,56800";"7,30681";"0,40405"
"44,57800";"7,29182";"0,40504"
"44,58800";"7,27694";"0,40066"
"44,59800";"7,26195";"0,39888"
"44,60800";"7,24684";"0,39931"
"44,61800";"7,23185";"0,39956"
"44,62800";"7,21685";"0,39396"
"44,63800";"7,20198";"0,38738"
"44,64800";"7,18699";"0,38214"
"44,65800";"7,17199";"0,38242"
"44,66800";"7,15700";"0,38452"
"44,67800";"7,14201";"0,39122"
"44,68800";"7,12701";"0,40061"
"44,69800";"7,11190";"0,40697"
"44,70800";"7,09691";"0,40708"
"44,71800";"7,08204";"0,39637"
"44,72800";"7,06704";"0,38456"
"44,73800";"7,05193";"0,37836"
"44,74800";"7,03694";"0,38045"
"44,75800";"7,02194";"0,39050"
"44,76800";"7,00683";"0,39954"
"44,77800";"6,99184";"0,40207"
"44,78800";"6,97685";"0,39694"
"44,79800";"6,96209";"0,38932"
"44,80800";"6,94710";"0,39204"
"44,81800";"6,93222";"0,39777"
"44,82800";"6,91723";"0,40162"
"44,83800";"6,90235";"0,40624"
"44,84800";"6,88724";"0,40462"
"44,85800";"6,87213";"0,39718"
"44,86800";"6,85714";"0,38980"
"44,87800";"6,84215";"0,38829"
"44,88800";"6,82715";"0,39399"
"44,89800";"6,81204";"0,40847"
"44,90800";"6,79705";"0,42117"
"44,91800";"6,78194";"0,42438"
"44,92800";"6,76694";"0,42107"
"44,93800";"6,75183";"0,41552"
"44,94800";"6,73672";"0,41293"
"44,95800";"6,72185";"0,41055"
"44,96800";"6,70697";"0,40750"
"44,97800";"6,69198";"0,40586"
"44,98800";"6,67687";"0,40588"
"44,99800";"6,66188";"0,41234"
"45,00800";"6,64688";"0,41797"
"45,01800";"6,63177";"0,41299"
"45,02800";"6,61678";"0,40374"
"45,03800";"6,60178";"0,39381"
"45,04800";"6,58703";"0,39098"
"45,05800";"6,57215";"0,39650"
"45,06800";"6,55692";"0,40142"
"45,07800";"6,54193";"0,40142"
"45,08800";"6,52694";"0,39661"
"45,09800";"6,51194";"0,40199"
"45,10800";"6,49683";"0,40316"
"45,11800";"6,48196";"0,40264"
"45,12800";"6,46720";"0,40221"
"45,13800";"6,45233";"0,40020"
"45,14800";"6,43733";"0,40304"
"45,15800";"6,42222";"0,40716"
"45,16800";"6,40723";"0,40043"
"45,17800";"6,39200";"0,39299"
"45,18800";"6,37701";"0,39105"
"45,19800";"6,36190";"0,38391"
"45,20800";"6,34702";"0,38314"
"45,21800";"6,33203";"0,38574"
"45,22800";"6,31703";"0,38917"
"45,23800";"6,30192";"0,39644"
"45,24800";"6,28693";"0,39569"
"45,25800";"6,27194";"0,39816"
"45,26800";"6,25694";"0,40444"
"45,27800";"6,24195";"0,40315"
"45,28800";"6,22696";"0,39807"
"45,29800";"6,21208";"0,39293"
"45,30800";"6,19685";"0,38952"
"45,31800";"6,18174";"0,38291"
"45,32800";"6,16663";"0,37729"
"45,33800";"6,15164";"0,37412"
"45,34800";"6,13676";"0,37965"
"45,35800";"6,12177";"0,38642"
"45,36800";"6,10690";"0,39318"
"45,37800";"6,09190";"0,39999"
"45,38800";"6,07703";"0,40134"
"45,39800";"6,06192";"0,40447"
"45,40800";"6,04692";"0,40206"
"45,41800";"6,03205";"0,39980"
"45,42800";"6,01717";"0,39001"
"45,43800";"6,00218";"0,38185"
"45,44800";"5,98707";"0,38739"
"45,45800";"5,97208";"0,39523"
"45,46800";"5,95708";"0,39528"
"45,47800";"5,94197";"0,39669"
"45,48800";"5,92686";"0,40286"
"45,49800";"5,91187";"0,41036"
"45,50800";"5,89711";"0,40841"
"45,51800";"5,88212";"0,40186"
"45,52800";"5,86713";"0,40047"
"45,53800";"5,85201";"0,39852"
"45,54800";"5,83702";"0,39714"
"45,55800";"5,82203";"0,39441"
"45,56800";"5,80692";"0,38756"
"45,57800";"5,79192";"0,38191"
"45,58800";"5,77717";"0,38398"
"45,59800";"5,76229";"0,39324"
"45,60800";"5,74718";"0,39748"
"45,61800";"5,73207";"0,40092"
"45,62800";"5,71719";"0,40651"
"45,63800";"5,70232";"0,40980"
"45,64800";"5,68709";"0,41430"
"45,65800";"5,67198";"0,41327"
"45,66800";"5,65699";"0,41071"
"45,67800";"5,64211";"0,40254"
"45,68800";"5,62700";"0,40188"
"45,69800";"5,61189";"0,39674"
"45,70800";"5,59690";"0,38892"
"45,71800";"5,58190";"0,39227"
"45,72800";"5,56679";"0,39372"
"45,73800";"5,55180";"0,38565"
"45,74800";"5,53692";"0,38396"
"45,75800";"5,52205";"0,38882"
"45,76800";"5,50706";"0,39423"
"45,77800";"5,49194";"0,39882"
"45,78800";"5,47695";"0,40050"
"45,79800";"5,46196";"0,39412"
"45,80800";"5,44685";"0,39432"
"45,81800";"5,43185";"0,39652"
"45,82800";"5,41698";"0,40252"
"45,83800";"5,40210";"0,40283"
"45,84800";"5,38723";"0,40083"
"45,85800";"5,37212";"0,40119"
"45,86800";"5,35713";"0,39938"
"45,87800";"5,34213";"0,40329"
"45,88800";"5,32714";"0,40473"
"45,89800";"5,31203";"0,40838"
"45,90800";"5,29704";"0,40309"
"45,91800";"5,28216";"0,39380"
"45,92800";"5,26717";"0,38903"
"45,93800";"5,25206";"0,38758"
"45,94800";"5,23706";"0,38540"
"45,95800";"5,22195";"0,38539"
"45,96800";"5,20696";"0,38716"
"45,97800";"5,19197";"0,38887"
"45,98800";"5,17697";"0,39009"
"45,99800";"5,16210";"0,38762"
"46,00800";"5,14722";"0,38408"
"46,01800";"5,13223";"0,38557"
"46,02800";"5,11700";"0,38149"
"46,03800";"5,10189";"0,38560"
"46,04800";"5,08701";"0,39469"
"46,05800";"5,07202";"0,39498"
"46,06800";"5,05703";"0,39434"
"46,07800";"5,04215";"0,39599"
"46,08800";"5,02716";"0,39921"
"46,09800";"5,01217";"0,40056"
"46,10800";"4,99706";"0,40153"
"46,11800";"4,98183";"0,39936"
"46,12800";"4,96683";"0,40389"
"46,13800";"4,95184";"0,41109"
"46,14800";"4,93685";"0,41554"
"46,15800";"4,92185";"0,41338"
"46,16800";"4,90686";"0,40967"
"46,17800";"4,89199";"0,40710"
"46,18800";"4,87676";"0,40484"
"46,19800";"4,86165";"0,40106"
"46,20800";"4,84677";"0,39286"
"46,21800";"4,83201";"0,39903"
"46,22800";"4,81714";"0,40282"
"46,23800";"4,80203";"0,40855"
"46,24800";"4,78715";"0,40578"
"46,25800";"4,77216";"0,41187"
"46,26800";"4,75717";"0,40841"
"46,27800";"4,74194";"0,39997"
"46,28800";"4,72694";"0,40223"
"46,29800";"4,71207";"0,39940"
"46,30800";"4,69719";"0,39720"
"46,31800";"4,68208";"0,39343"
"46,32800";"4,66709";"0,39079"
"46,33800";"4,65210";"0,39022"
"46,34800";"4,63722";"0,39499"
"46,35800";"4,62199";"0,40253"
"46,36800";"4,60688";"0,40836"
"46,37800";"4,59201";"0,41336"
"46,38800";"4,57701";"0,41247"
"46,39800";"4,56214";"0,40985"
"46,40800";"4,54715";"0,40875"
"46,41800";"4,53227";"0,40590"
"46,42800";"4,51740";"0,40804"
"46,43800";"4,50240";"0,41238"
"46,44800";"4,48729";"0,41523"
"46,45800";"4,47242";"0,41703"
"46,46800";"4,45754";"0,41522"
"46,47800";"4,44243";"0,41965"
"46,48800";"4,42720";"0,42439"
"46,49800";"4,41221";"0,42519"
"46,50800";"4,39710";"0,43182"
"46,51800";"4,38210";"0,42964"
"46,52800";"4,36699";"0,41711"
"46,53800";"4,35200";"0,41263"
"46,54800";"4,33712";"0,41345"
"46,55800";"4,32213";"0,41744"
"46,56800";"4,30702";"0,41288"
"46,57800";"4,29203";"0,41735"
"46,58800";"4,27715";"0,42687"
"46,59800";"4,26228";"0,42787"
"46,60800";"4,24717";"0,42533"
"46,61800";"4,23217";"0,41733"
"46,62800";"4,21742";"0,41043"
"46,63800";"4,20242";"0,40806"
"46,64800";"4,18731";"0,41022"
"46,65800";"4,17208";"0,40876"
"46,66800";"4,15709";"0,41145"
"46,67800";"4,14222";"0,42041"
"46,68800";"4,12710";"0,42584"
"46,69800";"4,11199";"0,41972"
"46,70800";"4,09712";"0,40903"
"46,71800";"4,08224";"0,40944"
"46,72800";"4,06713";"0,40727"
"46,73800";"4,05190";"0,39909"
"46,74800";"4,03691";"0,39486"
"46,75800";"4,02203";"0,40019"
"46,76800";"4,00704";"0,40148"
"46,77800";"3,99193";"0,40876"
"46,78800";"3,97682";"0,41607"
"46,79800";"3,96194";"0,42506"
"46,80800";"3,94695";"0,42848"
"46,81800";"3,93172";"0,42819"
"46,82800";"3,91661";"0,42252"
"46,83800";"3,90185";"0,42006"
"46,84800";"3,88698";"0,42317"
"46,85800";"3,87187";"0,42952"
"46,86800";"3,85676";"0,42865"
"46,87800";"3,84176";"0,42886"
"46,88800";"3,82677";"0,44456"
"46,89800";"3,81154";"0,44120"
"46,90800";"3,79643";"0,43211"
"46,91800";"3,78167";"0,42689"
"46,92800";"3,76680";"0,42721"
"46,93800";"3,75181";"0,43563"
"46,94800";"3,73669";"0,44154"
"46,95800";"3,72182";"0,43551"
"46,96800";"3,70694";"0,42666"
"46,97800";"3,69172";"0,42124"
"46,98800";"3,67660";"0,41846"
"46,99800";"3,66173";"0,42073"
"47,00800";"3,64697";"0,42161"
"47,01800";"3,63210";"0,41957"
"47,02800";"3,61699";"0,41561"
"47,03800";"3,60211";"0,41087"
"47,04800";"3,58712";"0,41322"
"47,05800";"3,57201";"0,41859"
"47,06800";"3,55690";"0,41529"
"47,07800";"3,54190";"0,41109"
"47,08800";"3,52715";"0,41521"
"47,09800";"3,51227";"0,41897"
"47,10800";"3,49704";"0,42372"
"47,11800";"3,48193";"0,42158"
"47,12800";"3,46706";"0,41859"
"47,13800";"3,45194";"0,42375"
"47,14800";"3,43695";"0,42769"
"47,15800";"3,42208";"0,42533"
"47,16800";"3,40720";"0,42796"
"47,17800";"3,39233";"0,42871"
"47,18800";"3,37722";"0,43118"
"47,19800";"3,36199";"0,42475"
"47,20800";"3,34711";"0,42066"
"47,21800";"3,33212";"0,41800"
"47,22800";"3,31689";"0,41953"
"47,23800";"3,30190";"0,41927"
"47,24800";"3,28702";"0,41930"
"47,25800";"3,27226";"0,42171"
"47,26800";"3,25715";"0,42078"
"47,27800";"3,24204";"0,41522"
"47,28800";"3,22705";"0,42168"
"47,29800";"3,21206";"0,42759"
"47,30800";"3,19706";"0,42925"
"47,31800";"3,18195";"0,42780"
"47,32800";"3,16696";"0,42510"
"47,33800";"3,15197";"0,42323"
"47,34800";"3,13685";"0,42621"
"47,35800";"3,12174";"0,42816"
"47,36800";"3,10675";"0,42553"
"47,37800";"3,09187";"0,42475"
"47,38800";"3,07700";"0,42807"
"47,39800";"3,06201";"0,42952"
"47,40800";"3,04701";"0,42696"
"47,41800";"3,03214";"0,42725"
"47,42800";"3,01715";"0,42189"
"47,43800";"3,00192";"0,42087"
"47,44800";"2,98692";"0,41427"
"47,45800";"2,97193";"0,41051"
"47,46800";"2,95706";"0,40588"
"47,47800";"2,94218";"0,40133"
"47,48800";"2,92719";"0,40299"
"47,49800";"2,91219";"0,40697"
"47,50800";"2,89720";"0,40669"
"47,51800";"2,88197";"0,41199"
"47,52800";"2,86686";"0,42373"
"47,53800";"2,85187";"0,42195"
"47,54800";"2,83688";"0,41965"
"47,55800";"2,82200";"0,42257"
"47,56800";"2,80701";"0,42528"
"47,57800";"2,79201";"0,42557"
"47,58800";"2,77702";"0,42969"
"47,59800";"2,76203";"0,42962"
"47,60800";"2,74680";"0,42788"
"47,61800";"2,73181";"0,42750"
"47,62800";"2,71693";"0,43127"
"47,63800";"2,70206";"0,43078"
"47,64800";"2,68694";"0,42749"
"47,65800";"2,67183";"0,42841"
"47,66800";"2,65684";"0,42480"
"47,67800";"2,64185";"0,41710"
"47,68800";"2,62674";"0,41093"
"47,69800";"2,61174";"0,41435"
"47,70800";"2,59687";"0,41461"
"47,71800";"2,58199";"0,42128"
"47,72800";"2,56700";"0,42649"
"47,73800";"2,55189";"0,43344"
"47,74800";"2,53690";"0,43320"
"47,75800";"2,52202";"0,42592"
"47,76800";"2,50691";"0,42100"
"47,77800";"2,49180";"0,41885"
"47,78800";"2,47704";"0,41888"
"47,79800";"2,46228";"0,42137"
"47,80800";"2,44729";"0,42302"
"47,81800";"2,43206";"0,42461"
"47,82800";"2,41707";"0,41505"
"47,83800";"2,40196";"0,40833"
"47,84800";"2,38685";"0,40847"
"47,85800";"2,37174";"0,41650"
"47,86800";"2,35674";"0,41935"
"47,87800";"2,34187";"0,42178"
"47,88800";"2,32699";"0,42238"
"47,89800";"2,31200";"0,42485"
"47,90800";"2,29701";"0,42281"
"47,91800";"2,28201";"0,41627"
"47,92800";"2,26702";"0,40747"
"47,93800";"2,25203";"0,40332"
"47,94800";"2,23703";"0,39762"
"47,95800";"2,22216";"0,40084"
"47,96800";"2,20717";"0,41007"
"47,97800";"2,19206";"0,41851"
"47,98800";"2,17706";"0,41897"
"47,99800";"2,16207";"0,41541"
"48,00800";"2,14708";"0,41542"
"48,01800";"2,13197";"0,41730"
"48,02800";"2,11709";"0,41848"
"48,03800";"2,10210";"0,41511"
"48,04800";"2,08710";"0,40877"
"48,05800";"2,07199";"0,41073"
"48,06800";"2,05688";"0,41565"
"48,07800";"2,04189";"0,41330"
"48,08800";"2,02690";"0,41627"
"48,09800";"2,01190";"0,41158"
"48,10800";"1,99691";"0,41225"
"48,11800";"1,98192";"0,41621"
"48,12800";"1,96692";"0,41978"
"48,13800";"1,95193";"0,42366"
"48,14800";"1,93682";"0,42960"
"48,15800";"1,92183";"0,42528"
"48,16800";"1,90683";"0,41310"
"48,17800";"1,89184";"0,41146"
"48,18800";"1,87685";"0,41381"
"48,19800";"1,86197";"0,41766"
"48,20800";"1,84710";"0,41641"
"48,21800";"1,83199";"0,42032"
"48,22800";"1,81699";"0,42436"
"48,23800";"1,80188";"0,42938"
"48,24800";"1,78689";"0,43049"
"48,25800";"1,77201";"0,43528"
"48,26800";"1,75702";"0,43390"
"48,27800";"1,74203";"0,42651"
"48,28800";"1,72703";"0,41937"
"48,29800";"1,71204";"0,41716"
"48,30800";"1,69693";"0,41437"
"48,31800";"1,68194";"0,41798"
"48,32800";"1,66683";"0,41589"
"48,33800";"1,65195";"0,42000"
"48,34800";"1,63708";"0,41927"
"48,35800";"1,62197";"0,41488"
"48,36800";"1,60709";"0,41114"
"48,37800";"1,59210";"0,41022"
"48,38800";"1,57710";"0,40982"
"48,39800";"1,56211";"0,40790"
"48,40800";"1,54712";"0,40669"
"48,41800";"1,53212";"0,40926"
"48,42800";"1,51725";"0,41341"
"48,43800";"1,50214";"0,40873"
"48,44800";"1,48691";"0,40520"
"48,45800";"1,47192";"0,40960"
"48,46800";"1,45681";"0,41239"
"48,47800";"1,44181";"0,41335"
"48,48800";"1,42682";"0,41704"
"48,49800";"1,41194";"0,41782"
"48,50800";"1,39707";"0,42122"
"48,51800";"1,38208";"0,42237"
"48,52800";"1,36697";"0,42324"
"48,53800";"1,35185";"0,42926"
"48,54800";"1,33686";"0,43269"
"48,55800";"1,32187";"0,43578"
"48,56800";"1,30676";"0,42882"
"48,57800";"1,29188";"0,42238"
"48,58800";"1,27701";"0,42159"
"48,59800";"1,26213";"0,42554"
"48,60800";"1,24714";"0,42187"
"48,61800";"1,23215";"0,41838"
"48,62800";"1,21715";"0,41447"
"48,63800";"1,20216";"0,41304"
"48,64800";"1,18705";"0,40779"
"48,65800";"1,17206";"0,40747"
"48,66800";"1,15718";"0,41757"
"48,67800";"1,14219";"0,42825"
"48,68800";"1,12708";"0,43474"
"48,69800";"1,11197";"0,43162"
"48,70800";"1,09697";"0,42966"
"48,71800";"1,08210";"0,41747"
"48,72800";"1,06710";"0,41078"
"48,73800";"1,05199";"0,41641"
"48,74800";"1,03700";"0,41617"
"48,75800";"1,02201";"0,41158"
"48,76800";"1,00701";"0,40451"
"48,77800";"0,99190";"0,40845"
"48,78800";"0,97691";"0,41615"
"48,79800";"0,96192";"0,42442"
"48,80800";"0,94692";"0,43340"
"48,81800";"0,93193";"0,43324"
"48,82800";"0,91694";"0,43454"
"48,83800";"0,90206";"0,43254"
"48,84800";"0,88695";"0,42936"
"48,85800";"0,87196";"0,42591"
"48,86800";"0,85685";"0,41884"
"48,87800";"0,84185";"0,40901"
"48,88800";"0,82698";"0,40014"
"48,89800";"0,81199";"0,39770"
"48,90800";"0,79688";"0,40177"
"48,91800";"0,78200";"0,40145"
"48,92800";"0,76724";"0,40527"
"48,93800";"0,75213";"0,40233"
"48,94800";"0,73714";"0,40018"
"48,95800";"0,72203";"0,40427"
"48,96800";"0,70715";"0,41330"
"48,97800";"0,69216";"0,42042"
"48,98800";"0,67705";"0,42138"
"48,99800";"0,66206";"0,41958"
"49,00800";"0,64718";"0,41962"
"49,01800";"0,63219";"0,42017"
"49,02800";"0,61708";"0,41267"
"49,03800";"0,60208";"0,40515"
"49,04800";"0,58709";"0,40004"
"49,05800";"0,57198";"0,40536"
"49,06800";"0,55687";"0,41330"
"49,07800";"0,54176";"0,42146"
"49,08800";"0,52676";"0,42890"
"49,09800";"0,51177";"0,43581"
"49,10800";"0,49666";"0,44246"
"49,11800";"0,48167";"0,43883"
"49,12800";"0,46679";"0,43479"
"49,13800";"0,45192";"0,43243"
"49,14800";"0,43692";"0,43560"
"49,15800";"0,42193";"0,43581"
"49,16800";"0,40694";"0,43108"
"49,17800";"0,39206";"0,42231"
"49,18800";"0,37683";"0,41921"
"49,19800";"0,36184";"0,41055"
"49,20800";"0,34697";"0,40965"
"49,21800";"0,33209";"0,40786"
"49,22800";"0,31710";"0,41040"
"49,23800";"0,30199";"0,40921"
"49,24800";"0,28699";"0,40639"
"49,25800";"0,27212";"0,40840"
"49,26800";"0,25701";"0,40518"
"49,27800";"0,24201";"0,40382"
"49,28800";"0,22702";"0,39902"
"49,29800";"0,21203";"0,39918"
"49,30800";"0,19703";"0,40275"
"49,31800";"0,18192";"0,40532"
"49,32800";"0,16681";"0,40066"
"49,33800";"0,15194";"0,39449"
"49,34800";"0,13694";"0,39391"
"49,35800";"0,12195";"0,39808"
"49,36800";"0,10708";"0,39859"
"49,37800";"0,09220";"0,39481"
"49,38800";"0,07733";"0,39636"
"49,39800";"0,06233";"0,39993"
"49,40800";"0,04722";"0,40309"
"49,41800";"0,03223";"0,40872"
"49,42800";"0,01724";"0,42269"
"49,43800";"0,00224";"0,43886"
"49,44000";"-0,00083";"0,44153"
