Hardness 1 : Kraftbei  Hardness 1;"369,76801";N
"36,53000";"17,71802";"24,67580"
"36,54000";"17,73301";"25,69705"
"36,55000";"17,74812";"26,76219"
"36,56000";"17,76299";"27,87469"
"36,57000";"17,77810";"29,02891"
"36,58000";"17,79298";"30,23143"
"36,59000";"17,80797";"31,47458"
"36,60000";"17,82285";"32,76603"
"36,61000";"17,83772";"34,10120"
"36,62000";"17,85260";"35,48940"
"36,63000";"17,86747";"36,93592"
"36,64000";"17,88247";"38,43814"
"36,65000";"17,89758";"40,03555"
"36,66000";"17,91269";"41,74664"
"36,67000";"17,92780";"43,55841"
"36,68000";"17,94291";"45,46205"
"36,69000";"17,95802";"47,45638"
"36,70000";"17,97313";"49,52723"
"36,71000";"17,98812";"51,68438"
"36,72000";"18,00312";"53,92523"
"36,73000";"18,01811";"56,25849"
"36,74000";"18,03322";"58,68757"
"36,75000";"18,04810";"61,21391"
"36,76000";"18,06321";"63,80339"
"36,77000";"18,07808";"66,49815"
"36,78000";"18,09308";"69,34105"
"36,79000";"18,10795";"72,35677"
"36,80000";"18,12283";"75,53266"
"36,81000";"18,13794";"78,90469"
"36,82000";"18,15293";"82,47842"
"36,83000";"18,16804";"86,27694"
"36,84000";"18,18292";"90,30970"
"36,85000";"18,19803";"94,64235"
"36,86000";"18,21290";"99,32753"
"36,87000";"18,22778";"104,39323"
"36,88000";"18,24277";"109,87893"
"36,89000";"18,25765";"115,88264"
"36,90000";"18,27264";"122,49867"
"36,91000";"18,28763";"129,81735"
"36,92000";"18,30239";"137,94115"
"36,93000";"18,31726";"146,79941"
"36,94000";"18,33214";"156,36209"
"36,95000";"18,34713";"166,55063"
"36,96000";"18,36213";"177,19646"
"36,97000";"18,37735";"188,21049"
"36,98000";"18,39258";"199,86674"
"36,99000";"18,40770";"212,14111"
"37,00000";"18,42269";"224,81801"
"37,01000";"18,43768";"237,46707"
"37,02000";"18,45256";"249,65436"
"37,03000";"18,46755";"261,27945"
"37,04000";"18,48254";"272,62375"
"37,05000";"18,49765";"283,92722"
"37,05200";"18,50072";"286,17896"
"37,05400";"18,50367";"288,42401"
"37,06400";"18,51678";"299,45465"
"37,07400";"18,52433";"308,88031"
"37,08000";"18,52611";"312,28171"
"37,09000";"18,52528";"312,00763"
"37,10000";"18,52008";"303,17786"
"37,11000";"18,50840";"284,71509"
"37,12000";"18,49128";"254,37386"
"37,13000";"18,47086";"211,99257"
"37,14000";"18,44913";"162,12447"
"37,15000";"18,42717";"112,36730"
"37,16000";"18,40581";"69,64706"
"37,17000";"18,38562";"38,08583"
"37,18000";"18,36602";"17,80049"
"37,19000";"18,34737";"6,39648"
"37,20000";"18,32931";"1,04291"
"37,21000";"18,31160";"-0,80323"
"37,22000";"18,29448";"-0,87705"
"37,23000";"18,27783";"-0,11034"
"37,24000";"18,26154";"0,86477"
"37,25000";"18,24560";"1,65340"
"37,26000";"18,22990";"2,10325"
"37,27000";"18,21432";"2,13962"
"37,28000";"18,19885";"1,84178"
"37,29000";"18,18351";"1,34248"
"37,30000";"18,16828";"0,77402"
"37,31000";"18,15317";"0,21276"
"37,32000";"18,13794";"-0,29560"
"37,33000";"18,12271";"-0,72826"
"37,34000";"18,10748";"-1,08190"
"37,35000";"18,09237";"-1,38886"
"37,36000";"18,07726";"-1,66238"
"37,37000";"18,06226";"-1,91055"
"37,38000";"18,04727";"-2,12772"
"37,39000";"18,03240";"-2,29397"
"37,40000";"18,01764";"-2,42546"
"37,41000";"18,00288";"-2,53403"
"37,42000";"17,98777";"-2,61821"
"37,43000";"17,97254";"-2,70372"
"37,44000";"17,95708";"-2,79304"
"37,45000";"17,94185";"-2,87748"
"37,46000";"17,92673";"-2,94161"
"37,47000";"17,91174";"-2,99035"
"37,48000";"17,89675";"-3,02095"
"37,49000";"17,88176";"-3,03741"
"37,50000";"17,86665";"-3,04010"
"37,51000";"17,85165";"-3,03739"
"37,52000";"17,83666";"-3,03867"
"37,53000";"17,82178";"-3,03381"
"37,54000";"17,80679";"-3,02384"
"37,55000";"17,79192";"-2,99856"
"37,56000";"17,77704";"-2,96508"
"37,57000";"17,76217";"-2,93384"
"37,58000";"17,74718";"-2,89986"
"37,59000";"17,73206";"-2,86240"
"37,60000";"17,71695";"-2,83118"
"37,61000";"17,70208";"-2,79093"
"37,62000";"17,68708";"-2,73837"
"37,63000";"17,67197";"-2,67539"
"37,64000";"17,65698";"-2,61808"
"37,65000";"17,64187";"-2,56158"
"37,66000";"17,62675";"-2,49613"
"37,67000";"17,61176";"-2,42314"
"37,68000";"17,59689";"-2,35012"
"37,69000";"17,58213";"-2,28420"
"37,70000";"17,56714";"-2,21842"
"37,71000";"17,55215";"-2,16079"
"37,72000";"17,53703";"-2,11220"
"37,73000";"17,52204";"-2,05542"
"37,74000";"17,50693";"-1,99689"
"37,75000";"17,49194";"-1,94196"
"37,76000";"17,47694";"-1,87909"
"37,77000";"17,46207";"-1,81181"
"37,78000";"17,44719";"-1,73061"
"37,79000";"17,43220";"-1,65656"
"37,80000";"17,41721";"-1,58883"
"37,81000";"17,40221";"-1,52798"
"37,82000";"17,38711";"-1,47090"
"37,83000";"17,37188";"-1,41608"
"37,84000";"17,35688";"-1,35941"
"37,85000";"17,34201";"-1,30151"
"37,86000";"17,32701";"-1,23018"
"37,87000";"17,31190";"-1,16406"
"37,88000";"17,29691";"-1,10501"
"37,89000";"17,28204";"-1,04266"
"37,90000";"17,26704";"-0,97299"
"37,91000";"17,25193";"-0,89820"
"37,92000";"17,23694";"-0,82950"
"37,93000";"17,22206";"-0,76812"
"37,94000";"17,20707";"-0,71029"
"37,95000";"17,19208";"-0,65353"
"37,96000";"17,17696";"-0,60496"
"37,97000";"17,16197";"-0,55834"
"37,98000";"17,14698";"-0,51090"
"37,99000";"17,13199";"-0,46746"
"38,00000";"17,11699";"-0,42599"
"38,01000";"17,10212";"-0,38704"
"38,02000";"17,08713";"-0,34952"
"38,03000";"17,07201";"-0,30924"
"38,04000";"17,05702";"-0,26973"
"38,05000";"17,04203";"-0,23751"
"38,06000";"17,02703";"-0,21322"
"38,07000";"17,01192";"-0,19230"
"38,08000";"16,99693";"-0,17203"
"38,09000";"16,98206";"-0,14739"
"38,10000";"16,96706";"-0,13226"
"38,11000";"16,95207";"-0,11670"
"38,12000";"16,93696";"-0,10516"
"38,13000";"16,92196";"-0,09292"
"38,14000";"16,90686";"-0,07867"
"38,15000";"16,89186";"-0,06837"
"38,16000";"16,87687";"-0,05906"
"38,17000";"16,86188";"-0,04346"
"38,18000";"16,84700";"-0,03253"
"38,19000";"16,83201";"-0,02524"
"38,20000";"16,81701";"-0,01927"
"38,21000";"16,80190";"-0,00557"
"38,22000";"16,78691";"0,00504"
"38,23000";"16,77204";"0,01314"
"38,24000";"16,75704";"0,02803"
"38,25000";"16,74193";"0,03316"
"38,26000";"16,72706";"0,03667"
"38,27000";"16,71194";"0,05063"
"38,28000";"16,69707";"0,06247"
"38,29000";"16,68196";"0,07030"
"38,30000";"16,66685";"0,07308"
"38,31000";"16,65197";"0,07442"
"38,32000";"16,63710";"0,07755"
"38,33000";"16,62211";"0,07090"
"38,34000";"16,60699";"0,07064"
"38,35000";"16,59200";"0,06922"
"38,36000";"16,57689";"0,07565"
"38,37000";"16,56178";"0,08224"
"38,38000";"16,54667";"0,08589"
"38,39000";"16,53179";"0,08444"
"38,40000";"16,51692";"0,08752"
"38,41000";"16,50204";"0,09293"
"38,42000";"16,48693";"0,09690"
"38,43000";"16,47206";"0,09989"
"38,44000";"16,45706";"0,10036"
"38,45000";"16,44195";"0,10062"
"38,46000";"16,42684";"0,10126"
"38,47000";"16,41197";"0,10623"
"38,48000";"16,39709";"0,11233"
"38,49000";"16,38210";"0,11389"
"38,50000";"16,36710";"0,11788"
"38,51000";"16,35211";"0,12136"
"38,52000";"16,33724";"0,13037"
"38,53000";"16,32236";"0,13408"
"38,54000";"16,30725";"0,14154"
"38,55000";"16,29214";"0,14827"
"38,56000";"16,27727";"0,14631"
"38,57000";"16,26215";"0,14638"
"38,58000";"16,24704";"0,14570"
"38,59000";"16,23205";"0,14466"
"38,60000";"16,21706";"0,14753"
"38,61000";"16,20206";"0,15245"
"38,62000";"16,18695";"0,16148"
"38,63000";"16,17208";"0,16654"
"38,64000";"16,15720";"0,17523"
"38,65000";"16,14221";"0,18575"
"38,66000";"16,12710";"0,18376"
"38,67000";"16,11187";"0,18445"
"38,68000";"16,09687";"0,19356"
"38,69000";"16,08177";"0,20319"
"38,70000";"16,06665";"0,21612"
"38,71000";"16,05166";"0,22216"
"38,72000";"16,03679";"0,23066"
"38,73000";"16,02203";"0,23011"
"38,74000";"16,00704";"0,22479"
"38,75000";"15,99192";"0,22118"
"38,76000";"15,97693";"0,22440"
"38,77000";"15,96194";"0,22514"
"38,78000";"15,94706";"0,21819"
"38,79000";"15,93207";"0,21748"
"38,80000";"15,91708";"0,22647"
"38,81000";"15,90220";"0,23174"
"38,82000";"15,88721";"0,23966"
"38,83000";"15,87222";"0,24005"
"38,84000";"15,85722";"0,23899"
"38,85000";"15,84223";"0,23795"
"38,86000";"15,82712";"0,24630"
"38,87000";"15,81213";"0,25144"
"38,88000";"15,79702";"0,25626"
"38,89000";"15,78214";"0,26389"
"38,90000";"15,76727";"0,26399"
"38,91000";"15,75215";"0,26214"
"38,92000";"15,73704";"0,25540"
"38,93000";"15,72205";"0,25088"
"38,94000";"15,70706";"0,24824"
"38,95000";"15,69218";"0,25417"
"38,96000";"15,67719";"0,25200"
"38,97000";"15,66220";"0,25041"
"38,98000";"15,64720";"0,25645"
"38,99000";"15,63221";"0,26367"
"39,00000";"15,61698";"0,27311"
"39,01000";"15,60187";"0,27740"
"39,02000";"15,58687";"0,27486"
"39,03000";"15,57176";"0,28014"
"39,04000";"15,55677";"0,28370"
"39,05000";"15,54178";"0,29042"
"39,06000";"15,52690";"0,30035"
"39,07000";"15,51191";"0,30547"
"39,08000";"15,49680";"0,30479"
"39,09000";"15,48169";"0,30219"
"39,10000";"15,46681";"0,29702"
"39,11000";"15,45194";"0,29063"
"39,12000";"15,43694";"0,29691"
"39,13000";"15,42195";"0,30338"
"39,14000";"15,40696";"0,30789"
"39,15000";"15,39208";"0,30685"
"39,16000";"15,37697";"0,30777"
"39,17000";"15,36198";"0,31152"
"39,18000";"15,34699";"0,31290"
"39,19000";"15,33223";"0,30851"
"39,20000";"15,31723";"0,30305"
"39,21000";"15,30212";"0,30658"
"39,22000";"15,28713";"0,31606"
"39,23000";"15,27214";"0,31963"
"39,24000";"15,25715";"0,32014"
"39,25000";"15,24203";"0,31962"
"39,26000";"15,22704";"0,31192"
"39,27000";"15,21205";"0,31039"
"39,28000";"15,19717";"0,31204"
"39,29000";"15,18206";"0,32218"
"39,30000";"15,16707";"0,32868"
"39,31000";"15,15219";"0,33076"
"39,32000";"15,13720";"0,33629"
"39,33000";"15,12197";"0,34323"
"39,34000";"15,10698";"0,34796"
"39,35000";"15,09210";"0,34543"
"39,36000";"15,07723";"0,34567"
"39,37000";"15,06212";"0,34221"
"39,38000";"15,04713";"0,33481"
"39,39000";"15,03213";"0,32636"
"39,40000";"15,01714";"0,32070"
"39,41000";"15,00203";"0,33011"
"39,42000";"14,98703";"0,34535"
"39,43000";"14,97216";"0,35641"
"39,44000";"14,95740";"0,36757"
"39,45000";"14,94241";"0,37073"
"39,46000";"14,92730";"0,36341"
"39,47000";"14,91231";"0,36017"
"39,48000";"14,89731";"0,36247"
"39,49000";"14,88220";"0,37192"
"39,50000";"14,86709";"0,37619"
"39,51000";"14,85210";"0,37642"
"39,52000";"14,83734";"0,37927"
"39,53000";"14,82223";"0,37703"
"39,54000";"14,80712";"0,37727"
"39,55000";"14,79201";"0,37600"
"39,56000";"14,77701";"0,37853"
"39,57000";"14,76214";"0,38731"
"39,58000";"14,74714";"0,38779"
"39,59000";"14,73215";"0,38753"
"39,60000";"14,71716";"0,38978"
"39,61000";"14,70217";"0,39029"
"39,62000";"14,68717";"0,38900"
"39,63000";"14,67194";"0,38885"
"39,64000";"14,65695";"0,38928"
"39,65000";"14,64219";"0,38547"
"39,66000";"14,62708";"0,38614"
"39,67000";"14,61197";"0,38394"
"39,68000";"14,59698";"0,38673"
"39,69000";"14,58199";"0,38885"
"39,70000";"14,56687";"0,39573"
"39,71000";"14,55165";"0,40193"
"39,72000";"14,53677";"0,41208"
"39,73000";"14,52190";"0,41637"
"39,74000";"14,50690";"0,42066"
"39,75000";"14,49179";"0,41486"
"39,76000";"14,47680";"0,40991"
"39,77000";"14,46192";"0,40374"
"39,78000";"14,44693";"0,39793"
"39,79000";"14,43182";"0,39768"
"39,80000";"14,41683";"0,39832"
"39,81000";"14,40195";"0,39714"
"39,82000";"14,38708";"0,40083"
"39,83000";"14,37185";"0,41095"
"39,84000";"14,35685";"0,41950"
"39,85000";"14,34186";"0,41993"
"39,86000";"14,32687";"0,42070"
"39,87000";"14,31164";"0,42218"
"39,88000";"14,29665";"0,42103"
"39,89000";"14,28189";"0,41827"
"39,90000";"14,26701";"0,42269"
"39,91000";"14,25190";"0,42225"
"39,92000";"14,23679";"0,42235"
"39,93000";"14,22180";"0,42021"
"39,94000";"14,20692";"0,42605"
"39,95000";"14,19181";"0,43204"
"39,96000";"14,17682";"0,43559"
"39,97000";"14,16194";"0,43914"
"39,98000";"14,14719";"0,43314"
"39,99000";"14,13208";"0,42996"
"40,00000";"14,11685";"0,43244"
"40,01000";"14,10185";"0,42624"
"40,02000";"14,08686";"0,41576"
"40,03000";"14,07175";"0,41865"
"40,04000";"14,05676";"0,41930"
"40,05000";"14,04188";"0,41885"
"40,06000";"14,02713";"0,42441"
"40,07000";"14,01225";"0,42948"
"40,08000";"13,99714";"0,43385"
"40,09000";"13,98215";"0,43224"
"40,10000";"13,96739";"0,43099"
"40,11000";"13,95228";"0,42662"
"40,12000";"13,93717";"0,42791"
"40,13000";"13,92217";"0,42556"
"40,14000";"13,90730";"0,42128"
"40,15000";"13,89231";"0,41738"
"40,16000";"13,87719";"0,41778"
"40,17000";"13,86196";"0,41657"
"40,18000";"13,84709";"0,41237"
"40,19000";"13,83210";"0,41143"
"40,20000";"13,81710";"0,41399"
"40,21000";"13,80211";"0,41935"
"40,22000";"13,78712";"0,43039"
"40,23000";"13,77212";"0,44225"
"40,24000";"13,75701";"0,45030"
"40,25000";"13,74190";"0,45109"
"40,26000";"13,72691";"0,44951"
"40,27000";"13,71192";"0,44260"
"40,28000";"13,69681";"0,43730"
"40,29000";"13,68181";"0,43506"
"40,30000";"13,66694";"0,42728"
"40,31000";"13,65206";"0,42640"
"40,32000";"13,63695";"0,43722"
"40,33000";"13,62184";"0,44042"
"40,34000";"13,60685";"0,43998"
"40,35000";"13,59197";"0,44439"
"40,36000";"13,57710";"0,45442"
"40,37000";"13,56210";"0,45820"
"40,38000";"13,54711";"0,45420"
"40,39000";"13,53212";"0,45800"
"40,40000";"13,51712";"0,46402"
"40,41000";"13,50190";"0,46829"
"40,42000";"13,48678";"0,45699"
"40,43000";"13,47191";"0,44987"
"40,44000";"13,45704";"0,44508"
"40,45000";"13,44192";"0,43914"
"40,46000";"13,42693";"0,43384"
"40,47000";"13,41206";"0,42580"
"40,48000";"13,39706";"0,42126"
"40,49000";"13,38195";"0,42057"
"40,50000";"13,36672";"0,41961"
"40,51000";"13,35185";"0,42738"
"40,52000";"13,33697";"0,43551"
"40,53000";"13,32210";"0,44749"
"40,54000";"13,30710";"0,45233"
"40,55000";"13,29211";"0,44920"
"40,56000";"13,27712";"0,45053"
"40,57000";"13,26201";"0,45352"
"40,58000";"13,24678";"0,44796"
"40,59000";"13,23178";"0,44012"
"40,60000";"13,21691";"0,43681"
"40,61000";"13,20203";"0,44530"
"40,62000";"13,18692";"0,44390"
"40,63000";"13,17193";"0,44161"
"40,64000";"13,15694";"0,43888"
"40,65000";"13,14183";"0,44531"
"40,66000";"13,12671";"0,45090"
"40,67000";"13,11172";"0,45612"
"40,68000";"13,09697";"0,45992"
"40,69000";"13,08209";"0,45808"
"40,70000";"13,06710";"0,44741"
"40,71000";"13,05199";"0,43616"
"40,72000";"13,03699";"0,42581"
"40,73000";"13,02200";"0,43156"
"40,74000";"13,00689";"0,43929"
"40,75000";"12,99178";"0,43708"
"40,76000";"12,97702";"0,44088"
"40,77000";"12,96215";"0,44279"
"40,78000";"12,94715";"0,44667"
"40,79000";"12,93216";"0,44760"
"40,80000";"12,91705";"0,44403"
"40,81000";"12,90205";"0,43754"
"40,82000";"12,88706";"0,43529"
"40,83000";"12,87207";"0,42948"
"40,84000";"12,85719";"0,43039"
"40,85000";"12,84220";"0,43302"
"40,86000";"12,82709";"0,43524"
"40,87000";"12,81198";"0,43963"
"40,88000";"12,79699";"0,44396"
"40,89000";"12,78199";"0,45035"
"40,90000";"12,76688";"0,45621"
"40,91000";"12,75189";"0,46478"
"40,92000";"12,73690";"0,46630"
"40,93000";"12,72202";"0,45648"
"40,94000";"12,70703";"0,45161"
"40,95000";"12,69192";"0,45071"
"40,96000";"12,67681";"0,44845"
"40,97000";"12,66181";"0,44154"
"40,98000";"12,64682";"0,43986"
"40,99000";"12,63183";"0,44529"
"41,00000";"12,61683";"0,44806"
"41,01000";"12,60184";"0,44480"
"41,02000";"12,58697";"0,44262"
"41,03000";"12,57197";"0,44677"
"41,04000";"12,55686";"0,45389"
"41,05000";"12,54187";"0,45546"
"41,06000";"12,52688";"0,45391"
"41,07000";"12,51188";"0,45363"
"41,08000";"12,49689";"0,44755"
"41,09000";"12,48190";"0,44980"
"41,10000";"12,46690";"0,45380"
"41,11000";"12,45191";"0,45883"
"41,12000";"12,43692";"0,45494"
"41,13000";"12,42180";"0,45061"
"41,14000";"12,40693";"0,44784"
"41,15000";"12,39206";"0,43951"
"41,16000";"12,37694";"0,43872"
"41,17000";"12,36195";"0,43544"
"41,18000";"12,34696";"0,43438"
"41,19000";"12,33185";"0,43975"
"41,20000";"12,31685";"0,45116"
"41,21000";"12,30174";"0,45644"
"41,22000";"12,28675";"0,45451"
"41,23000";"12,27176";"0,45538"
"41,24000";"12,25688";"0,45569"
"41,25000";"12,24189";"0,44917"
"41,26000";"12,22701";"0,43702"
"41,27000";"12,21202";"0,44043"
"41,28000";"12,19703";"0,45391"
"41,29000";"12,18180";"0,45537"
"41,30000";"12,16692";"0,45400"
"41,31000";"12,15205";"0,44956"
"41,32000";"12,13706";"0,44712"
"41,33000";"12,12206";"0,44660"
"41,34000";"12,10707";"0,44438"
"41,35000";"12,09219";"0,44705"
"41,36000";"12,07720";"0,45029"
"41,37000";"12,06209";"0,45913"
"41,38000";"12,04722";"0,45816"
"41,39000";"12,03234";"0,45545"
"41,40000";"12,01723";"0,45452"
"41,41000";"12,00212";"0,45297"
"41,42000";"11,98713";"0,45303"
"41,43000";"11,97201";"0,45230"
"41,44000";"11,95690";"0,44640"
"41,45000";"11,94179";"0,43805"
"41,46000";"11,92680";"0,42996"
"41,47000";"11,91192";"0,42354"
"41,48000";"11,89705";"0,42459"
"41,49000";"11,88194";"0,44084"
"41,50000";"11,86683";"0,44525"
"41,51000";"11,85183";"0,44324"
"41,52000";"11,83684";"0,44450"
"41,53000";"11,82185";"0,45112"
"41,54000";"11,80685";"0,44793"
"41,55000";"11,79198";"0,44558"
"41,56000";"11,77710";"0,44302"
"41,57000";"11,76211";"0,44104"
"41,58000";"11,74688";"0,44892"
"41,59000";"11,73189";"0,45365"
"41,60000";"11,71701";"0,45235"
"41,61000";"11,70202";"0,45573"
"41,62000";"11,68691";"0,45363"
"41,63000";"11,67192";"0,44866"
"41,64000";"11,65693";"0,44910"
"41,65000";"11,64193";"0,44871"
"41,66000";"11,62694";"0,44960"
"41,67000";"11,61195";"0,44583"
"41,68000";"11,59683";"0,44018"
"41,69000";"11,58196";"0,44601"
"41,70000";"11,56697";"0,44714"
"41,71000";"11,55197";"0,44549"
"41,72000";"11,53710";"0,43582"
"41,73000";"11,52210";"0,43095"
"41,74000";"11,50699";"0,43163"
"41,75000";"11,49200";"0,43353"
"41,76000";"11,47701";"0,43240"
"41,77000";"11,46201";"0,43068"
"41,78000";"11,44714";"0,43139"
"41,79000";"11,43215";"0,43317"
"41,80000";"11,41715";"0,44006"
"41,81000";"11,40216";"0,45354"
"41,82000";"11,38717";"0,45862"
"41,83000";"11,37206";"0,45111"
"41,84000";"11,35683";"0,44707"
"41,85000";"11,34183";"0,44548"
"41,86000";"11,32684";"0,45509"
"41,87000";"11,31185";"0,46255"
"41,88000";"11,29685";"0,45879"
"41,89000";"11,28198";"0,45192"
"41,90000";"11,26710";"0,45240"
"41,91000";"11,25211";"0,44546"
"41,92000";"11,23700";"0,43190"
"41,93000";"11,22213";"0,42810"
"41,94000";"11,20713";"0,42631"
"41,95000";"11,19202";"0,42536"
"41,96000";"11,17691";"0,42951"
"41,97000";"11,16192";"0,43675"
"41,98000";"11,14704";"0,43760"
"41,99000";"11,13205";"0,43919"
"42,00000";"11,11694";"0,44224"
"42,01000";"11,10194";"0,44182"
"42,02000";"11,08719";"0,44305"
"42,03000";"11,07219";"0,44225"
"42,04000";"11,05708";"0,44070"
"42,05000";"11,04197";"0,44677"
"42,06000";"11,02698";"0,44856"
"42,07000";"11,01199";"0,44922"
"42,08000";"10,99688";"0,44547"
"42,09000";"10,98188";"0,44036"
"42,10000";"10,96712";"0,43267"
"42,11000";"10,95225";"0,42631"
"42,12000";"10,93714";"0,42810"
"42,13000";"10,92203";"0,43023"
"42,14000";"10,90692";"0,43819"
"42,15000";"10,89192";"0,44167"
"42,16000";"10,87681";"0,44133"
"42,17000";"10,86182";"0,43663"
"42,18000";"10,84683";"0,44239"
"42,19000";"10,83195";"0,44290"
"42,20000";"10,81684";"0,44128"
"42,21000";"10,80173";"0,44022"
"42,22000";"10,78686";"0,43806"
"42,23000";"10,77186";"0,43384"
"42,24000";"10,75687";"0,43194"
"42,25000";"10,74188";"0,43479"
"42,26000";"10,72700";"0,43246"
"42,27000";"10,71213";"0,43252"
"42,28000";"10,69713";"0,44081"
"42,29000";"10,68214";"0,44830"
"42,30000";"10,66715";"0,45090"
"42,31000";"10,65215";"0,45411"
"42,32000";"10,63716";"0,45530"
"42,33000";"10,62217";"0,45247"
"42,34000";"10,60717";"0,44630"
"42,35000";"10,59230";"0,44427"
"42,36000";"10,57731";"0,44425"
"42,37000";"10,56219";"0,44522"
"42,38000";"10,54720";"0,44495"
"42,39000";"10,53209";"0,44400"
"42,40000";"10,51722";"0,44843"
"42,41000";"10,50234";"0,44682"
"42,42000";"10,48735";"0,44980"
"42,43000";"10,47235";"0,45201"
"42,44000";"10,45736";"0,45797"
"42,45000";"10,44225";"0,46177"
"42,46000";"10,42714";"0,45564"
"42,47000";"10,41215";"0,44314"
"42,48000";"10,39715";"0,43797"
"42,49000";"10,38216";"0,43355"
"42,50000";"10,36705";"0,42893"
"42,51000";"10,35206";"0,42229"
"42,52000";"10,33706";"0,41715"
"42,53000";"10,32207";"0,42022"
"42,54000";"10,30696";"0,42403"
"42,55000";"10,29197";"0,42462"
"42,56000";"10,27709";"0,42438"
"42,57000";"10,26210";"0,42624"
"42,58000";"10,24699";"0,42312"
"42,59000";"10,23199";"0,42699"
"42,60000";"10,21712";"0,43248"
"42,61000";"10,20224";"0,43922"
"42,62000";"10,18713";"0,44668"
"42,63000";"10,17190";"0,45049"
"42,64000";"10,15691";"0,44845"
"42,65000";"10,14192";"0,44277"
"42,66000";"10,12681";"0,44092"
"42,67000";"10,11169";"0,44395"
"42,68000";"10,09670";"0,44695"
"42,69000";"10,08183";"0,44186"
"42,70000";"10,06671";"0,43688"
"42,71000";"10,05172";"0,43544"
"42,72000";"10,03685";"0,43455"
"42,73000";"10,02197";"0,43589"
"42,74000";"10,00698";"0,44266"
"42,75000";"9,99187";"0,44485"
"42,76000";"9,97688";"0,44447"
"42,77000";"9,96200";"0,44563"
"42,78000";"9,94689";"0,44344"
"42,79000";"9,93190";"0,43669"
"42,80000";"9,91690";"0,42630"
"42,81000";"9,90203";"0,42280"
"42,82000";"9,88703";"0,42734"
"42,83000";"9,87192";"0,42825"
"42,84000";"9,85693";"0,42534"
"42,85000";"9,84194";"0,43142"
"42,86000";"9,82695";"0,44151"
"42,87000";"9,81183";"0,45302"
"42,88000";"9,79684";"0,45463"
"42,89000";"9,78197";"0,44835"
"42,90000";"9,76709";"0,44330"
"42,91000";"9,75210";"0,44446"
"42,92000";"9,73699";"0,44642"
"42,93000";"9,72211";"0,44408"
"42,94000";"9,70712";"0,44615"
"42,95000";"9,69201";"0,44696"
"42,96000";"9,67701";"0,43677"
"42,97000";"9,66202";"0,42791"
"42,98000";"9,64715";"0,43115"
"42,99000";"9,63215";"0,43853"
"43,00000";"9,61704";"0,45275"
"43,01000";"9,60205";"0,46417"
"43,02000";"9,58717";"0,46996"
"43,03000";"9,57218";"0,46084"
"43,04000";"9,55719";"0,44535"
"43,05000";"9,54220";"0,43246"
"43,06000";"9,52732";"0,42693"
"43,07000";"9,51221";"0,42430"
"43,08000";"9,49710";"0,42877"
"43,09000";"9,48199";"0,43422"
"43,10000";"9,46699";"0,43949"
"43,11000";"9,45212";"0,44980"
"43,12000";"9,43701";"0,45605"
"43,13000";"9,42201";"0,45656"
"43,14000";"9,40714";"0,45291"
"43,15000";"9,39215";"0,44527"
"43,16000";"9,37704";"0,43845"
"43,17000";"9,36192";"0,43312"
"43,18000";"9,34693";"0,42963"
"43,19000";"9,33206";"0,42924"
"43,20000";"9,31694";"0,43565"
"43,21000";"9,30195";"0,43266"
"43,22000";"9,28696";"0,43429"
"43,23000";"9,27220";"0,44144"
"43,24000";"9,25709";"0,44064"
"43,25000";"9,24198";"0,43728"
"43,26000";"9,22699";"0,43885"
"43,27000";"9,21211";"0,43951"
"43,28000";"9,19700";"0,43825"
"43,29000";"9,18189";"0,43806"
"43,30000";"9,16701";"0,43371"
"43,31000";"9,15214";"0,43847"
"43,32000";"9,13715";"0,43915"
"43,33000";"9,12203";"0,44715"
"43,34000";"9,10692";"0,44789"
"43,35000";"9,09217";"0,44768"
"43,36000";"9,07729";"0,44700"
"43,37000";"9,06206";"0,44212"
"43,38000";"9,04695";"0,43604"
"43,39000";"9,03196";"0,43794"
"43,40000";"9,01696";"0,44720"
"43,41000";"9,00185";"0,45231"
"43,42000";"8,98662";"0,44537"
"43,43000";"8,97175";"0,44009"
"43,44000";"8,95688";"0,44550"
"43,45000";"8,94188";"0,45097"
"43,46000";"8,92677";"0,45542"
"43,47000";"8,91178";"0,46113"
"43,48000";"8,89702";"0,46181"
"43,49000";"8,88191";"0,45645"
"43,50000";"8,86680";"0,43542"
"43,51000";"8,85192";"0,42089"
"43,52000";"8,83717";"0,42145"
"43,53000";"8,82217";"0,42867"
"43,54000";"8,80694";"0,44356"
"43,55000";"8,79195";"0,45007"
"43,56000";"8,77696";"0,45727"
"43,57000";"8,76197";"0,45513"
"43,58000";"8,74685";"0,45175"
"43,59000";"8,73198";"0,45096"
"43,60000";"8,71710";"0,45411"
"43,61000";"8,70235";"0,45049"
"43,62000";"8,68724";"0,44501"
"43,63000";"8,67213";"0,43707"
"43,64000";"8,65713";"0,44162"
"43,65000";"8,64214";"0,44550"
"43,66000";"8,62703";"0,45148"
"43,67000";"8,61203";"0,45171"
"43,68000";"8,59716";"0,44844"
"43,69000";"8,58228";"0,45327"
"43,70000";"8,56717";"0,46030"
"43,71000";"8,55206";"0,46162"
"43,72000";"8,53707";"0,45336"
"43,73000";"8,52196";"0,45711"
"43,74000";"8,50685";"0,45883"
"43,75000";"8,49174";"0,44683"
"43,76000";"8,47686";"0,43735"
"43,77000";"8,46199";"0,43517"
"43,78000";"8,44687";"0,43645"
"43,79000";"8,43165";"0,43707"
"43,80000";"8,41665";"0,43751"
