Hardness 1 : Kraftbei  Hardness 1;"392,40656";N
"36,47000";"17,62758";"22,81652"
"36,48000";"17,64258";"23,70930"
"36,49000";"17,65757";"24,63946"
"36,50000";"17,67268";"25,61181"
"36,51000";"17,68779";"26,62910"
"36,52000";"17,70302";"27,69629"
"36,53000";"17,71813";"28,80578"
"36,54000";"17,73324";"29,96000"
"36,55000";"17,74824";"31,15161"
"36,56000";"17,76323";"32,38430"
"36,57000";"17,77834";"33,65938"
"36,58000";"17,79333";"34,98362"
"36,59000";"17,80832";"36,36172"
"36,60000";"17,82332";"37,79947"
"36,61000";"17,83820";"39,29565"
"36,62000";"17,85307";"40,86499"
"36,63000";"17,86806";"42,50806"
"36,64000";"17,88294";"44,20251"
"36,65000";"17,89805";"45,97646"
"36,66000";"17,91304";"47,85593"
"36,67000";"17,92804";"49,83167"
"36,68000";"17,94303";"51,90643"
"36,69000";"17,95790";"54,07119"
"36,70000";"17,97290";"56,36449"
"36,71000";"17,98765";"58,80316"
"36,72000";"18,00241";"61,35690"
"36,73000";"18,01740";"64,03738"
"36,74000";"18,03240";"66,92006"
"36,75000";"18,04751";"70,03813"
"36,76000";"18,06262";"73,41131"
"36,77000";"18,07761";"77,00156"
"36,78000";"18,09260";"80,87045"
"36,79000";"18,10760";"85,11085"
"36,80000";"18,12271";"89,82806"
"36,81000";"18,13794";"95,07638"
"36,82000";"18,15305";"100,84782"
"36,83000";"18,16804";"106,99887"
"36,84000";"18,18315";"113,36647"
"36,85000";"18,19814";"119,86864"
"36,86000";"18,21314";"126,48573"
"36,87000";"18,22801";"133,27246"
"36,88000";"18,24301";"140,24057"
"36,89000";"18,25800";"147,42992"
"36,90000";"18,27299";"154,92209"
"36,91000";"18,28799";"162,74055"
"36,92000";"18,30298";"170,90955"
"36,93000";"18,31785";"179,38571"
"36,94000";"18,33273";"188,10365"
"36,95000";"18,34749";"197,00064"
"36,96000";"18,36248";"206,09256"
"36,97000";"18,37747";"215,39140"
"36,98000";"18,39247";"224,97255"
"36,99000";"18,40734";"234,92500"
"37,00000";"18,42233";"245,16075"
"37,01000";"18,43733";"255,58961"
"37,02000";"18,45220";"266,18176"
"37,03000";"18,46720";"276,94116"
"37,04000";"18,48242";"287,92551"
"37,05000";"18,49754";"299,28372"
"37,05200";"18,50061";"301,58960"
"37,05400";"18,50367";"303,89960"
"37,06400";"18,51678";"315,40219"
"37,07400";"18,52421";"325,46851"
"37,08000";"18,52611";"329,23352"
"37,09000";"18,52528";"329,32248"
"37,10000";"18,52008";"320,41925"
"37,11000";"18,50840";"301,23254"
"37,12000";"18,49128";"269,30576"
"37,13000";"18,47097";"224,45239"
"37,14000";"18,44925";"171,73888"
"37,15000";"18,42729";"119,52185"
"37,16000";"18,40604";"74,72533"
"37,17000";"18,38562";"40,70314"
"37,18000";"18,36602";"17,47546"
"37,19000";"18,34713";"3,30852"
"37,20000";"18,32895";"-3,81849"
"37,21000";"18,31124";"-5,84775"
"37,22000";"18,29436";"-4,64106"
"37,23000";"18,27783";"-1,77045"
"37,24000";"18,26166";"1,21186"
"37,25000";"18,24572";"3,27691"
"37,26000";"18,23002";"4,18102"
"37,27000";"18,21456";"4,14372"
"37,28000";"18,19909";"3,53198"
"37,29000";"18,18398";"2,66638"
"37,30000";"18,16899";"1,77833"
"37,31000";"18,15376";"0,97930"
"37,32000";"18,13841";"0,29339"
"37,33000";"18,12283";"-0,29839"
"37,34000";"18,10748";"-0,79254"
"37,35000";"18,09213";"-1,18839"
"37,36000";"18,07702";"-1,50806"
"37,37000";"18,06203";"-1,76038"
"37,38000";"18,04704";"-1,96518"
"37,39000";"18,03216";"-2,14176"
"37,40000";"18,01705";"-2,31160"
"37,41000";"18,00194";"-2,47461"
"37,42000";"17,98695";"-2,62317"
"37,43000";"17,97195";"-2,74826"
"37,44000";"17,95684";"-2,86437"
"37,45000";"17,94197";"-2,95840"
"37,46000";"17,92697";"-3,03254"
"37,47000";"17,91210";"-3,08459"
"37,48000";"17,89722";"-3,11182"
"37,49000";"17,88235";"-3,12956"
"37,50000";"17,86724";"-3,13236"
"37,51000";"17,85213";"-3,13528"
"37,52000";"17,83701";"-3,14101"
"37,53000";"17,82190";"-3,14835"
"37,54000";"17,80691";"-3,13798"
"37,55000";"17,79192";"-3,11807"
"37,56000";"17,77704";"-3,08721"
"37,57000";"17,76205";"-3,04767"
"37,58000";"17,74706";"-2,99645"
"37,59000";"17,73195";"-2,93700"
"37,60000";"17,71695";"-2,88410"
"37,61000";"17,70196";"-2,82829"
"37,62000";"17,68696";"-2,76542"
"37,63000";"17,67186";"-2,70029"
"37,64000";"17,65686";"-2,63723"
"37,65000";"17,64187";"-2,57237"
"37,66000";"17,62675";"-2,50562"
"37,67000";"17,61176";"-2,44694"
"37,68000";"17,59689";"-2,38723"
"37,69000";"17,58201";"-2,31873"
"37,70000";"17,56714";"-2,24679"
"37,71000";"17,55202";"-2,17417"
"37,72000";"17,53703";"-2,10872"
"37,73000";"17,52204";"-2,05167"
"37,74000";"17,50705";"-2,00188"
"37,75000";"17,49194";"-1,94550"
"37,76000";"17,47694";"-1,88491"
"37,77000";"17,46207";"-1,82459"
"37,78000";"17,44731";"-1,76777"
"37,79000";"17,43220";"-1,70948"
"37,80000";"17,41709";"-1,65413"
"37,81000";"17,40210";"-1,59984"
"37,82000";"17,38699";"-1,54477"
"37,83000";"17,37188";"-1,48727"
"37,84000";"17,35688";"-1,42114"
"37,85000";"17,34201";"-1,35990"
"37,86000";"17,32701";"-1,30681"
"37,87000";"17,31202";"-1,26027"
"37,88000";"17,29703";"-1,21367"
"37,89000";"17,28204";"-1,16126"
"37,90000";"17,26704";"-1,10528"
"37,91000";"17,25193";"-1,04866"
"37,92000";"17,23694";"-0,98784"
"37,93000";"17,22206";"-0,93290"
"37,94000";"17,20719";"-0,86889"
"37,95000";"17,19208";"-0,80627"
"37,96000";"17,17708";"-0,76151"
"37,97000";"17,16197";"-0,71840"
"37,98000";"17,14698";"-0,67774"
"37,99000";"17,13199";"-0,64153"
"38,00000";"17,11699";"-0,60801"
"38,01000";"17,10212";"-0,57809"
"38,02000";"17,08713";"-0,54503"
"38,03000";"17,07201";"-0,51837"
"38,04000";"17,05690";"-0,48915"
"38,05000";"17,04203";"-0,46121"
"38,06000";"17,02703";"-0,43769"
"38,07000";"17,01192";"-0,41457"
"38,08000";"16,99705";"-0,39580"
"38,09000";"16,98206";"-0,37369"
"38,10000";"16,96706";"-0,35769"
"38,11000";"16,95207";"-0,33996"
"38,12000";"16,93696";"-0,31829"
"38,13000";"16,92185";"-0,30181"
"38,14000";"16,90686";"-0,28198"
"38,15000";"16,89186";"-0,26161"
"38,16000";"16,87687";"-0,24132"
"38,17000";"16,86188";"-0,22814"
"38,18000";"16,84688";"-0,21288"
"38,19000";"16,83201";"-0,19940"
"38,20000";"16,81701";"-0,18088"
"38,21000";"16,80190";"-0,17336"
"38,22000";"16,78691";"-0,16856"
"38,23000";"16,77192";"-0,16345"
"38,24000";"16,75692";"-0,16120"
"38,25000";"16,74193";"-0,15680"
"38,26000";"16,72706";"-0,15381"
"38,27000";"16,71206";"-0,14969"
"38,28000";"16,69695";"-0,13950"
"38,29000";"16,68184";"-0,13101"
"38,30000";"16,66685";"-0,11823"
"38,31000";"16,65197";"-0,09393"
"38,32000";"16,63710";"-0,06911"
"38,33000";"16,62199";"-0,05480"
"38,34000";"16,60699";"-0,05621"
"38,35000";"16,59200";"-0,07224"
"38,36000";"16,57689";"-0,07899"
"38,37000";"16,56178";"-0,07252"
"38,38000";"16,54667";"-0,06278"
"38,39000";"16,53179";"-0,06017"
"38,40000";"16,51692";"-0,05830"
"38,41000";"16,50204";"-0,06174"
"38,42000";"16,48693";"-0,06406"
"38,43000";"16,47194";"-0,05769"
"38,44000";"16,45706";"-0,05125"
"38,45000";"16,44195";"-0,04274"
"38,46000";"16,42684";"-0,02879"
"38,47000";"16,41197";"-0,01890"
"38,48000";"16,39709";"-0,00880"
"38,49000";"16,38210";"-0,00290"
"38,50000";"16,36710";"0,00400"
"38,51000";"16,35223";"0,00876"
"38,52000";"16,33724";"0,01134"
"38,53000";"16,32224";"0,01972"
"38,54000";"16,30713";"0,02617"
"38,55000";"16,29214";"0,02405"
"38,56000";"16,27727";"0,02934"
"38,57000";"16,26227";"0,04142"
"38,58000";"16,24716";"0,04238"
"38,59000";"16,23205";"0,04893"
"38,60000";"16,21706";"0,05384"
"38,61000";"16,20218";"0,06963"
"38,62000";"16,18707";"0,08732"
"38,63000";"16,17220";"0,10244"
"38,64000";"16,15720";"0,10575"
"38,65000";"16,14233";"0,10939"
"38,66000";"16,12710";"0,10607"
"38,67000";"16,11199";"0,10571"
"38,68000";"16,09687";"0,10856"
"38,69000";"16,08177";"0,11127"
"38,70000";"16,06665";"0,11094"
"38,71000";"16,05166";"0,10959"
"38,72000";"16,03679";"0,11228"
"38,73000";"16,02203";"0,12451"
"38,74000";"16,00692";"0,14111"
"38,75000";"15,99192";"0,14877"
"38,76000";"15,97681";"0,14823"
"38,77000";"15,96194";"0,13875"
"38,78000";"15,94706";"0,12911"
"38,79000";"15,93207";"0,12671"
"38,80000";"15,91708";"0,12652"
"38,81000";"15,90220";"0,12414"
"38,82000";"15,88733";"0,12451"
"38,83000";"15,87222";"0,12992"
"38,84000";"15,85722";"0,13586"
"38,85000";"15,84211";"0,14142"
"38,86000";"15,82712";"0,14770"
"38,87000";"15,81213";"0,15202"
"38,88000";"15,79713";"0,15167"
"38,89000";"15,78226";"0,15703"
"38,90000";"15,76727";"0,16000"
"38,91000";"15,75215";"0,16911"
"38,92000";"15,73704";"0,17832"
"38,93000";"15,72193";"0,18214"
"38,94000";"15,70706";"0,19057"
"38,95000";"15,69206";"0,19261"
"38,96000";"15,67707";"0,19219"
"38,97000";"15,66208";"0,18465"
"38,98000";"15,64720";"0,18191"
"38,99000";"15,63209";"0,18203"
"39,00000";"15,61698";"0,18995"
"39,01000";"15,60187";"0,18913"
"39,02000";"15,58687";"0,18643"
"39,03000";"15,57188";"0,18741"
"39,04000";"15,55677";"0,18900"
"39,05000";"15,54190";"0,19208"
"39,06000";"15,52702";"0,19125"
"39,07000";"15,51203";"0,19332"
"39,08000";"15,49692";"0,18768"
"39,09000";"15,48180";"0,18597"
"39,10000";"15,46693";"0,19154"
"39,11000";"15,45205";"0,19535"
"39,12000";"15,43694";"0,19362"
"39,13000";"15,42183";"0,18686"
"39,14000";"15,40696";"0,18127"
"39,15000";"15,39208";"0,18494"
"39,16000";"15,37697";"0,18912"
"39,17000";"15,36186";"0,19400"
"39,18000";"15,34699";"0,20670"
"39,19000";"15,33211";"0,21369"
"39,20000";"15,31712";"0,21587"
"39,21000";"15,30201";"0,21425"
"39,22000";"15,28713";"0,21358"
"39,23000";"15,27214";"0,21583"
"39,24000";"15,25703";"0,21819"
"39,25000";"15,24192";"0,21177"
"39,26000";"15,22692";"0,21142"
"39,27000";"15,21205";"0,21385"
"39,28000";"15,19706";"0,22126"
"39,29000";"15,18206";"0,22333"
"39,30000";"15,16695";"0,22159"
"39,31000";"15,15219";"0,21626"
"39,32000";"15,13720";"0,21589"
"39,33000";"15,12209";"0,21803"
"39,34000";"15,10698";"0,21907"
"39,35000";"15,09210";"0,21936"
"39,36000";"15,07723";"0,21868"
"39,37000";"15,06223";"0,22474"
"39,38000";"15,04713";"0,22814"
"39,39000";"15,03213";"0,23041"
"39,40000";"15,01714";"0,23014"
"39,41000";"15,00203";"0,23061"
"39,42000";"14,98703";"0,23279"
"39,43000";"14,97216";"0,23225"
"39,44000";"14,95740";"0,23544"
"39,45000";"14,94229";"0,23818"
"39,46000";"14,92730";"0,24782"
"39,47000";"14,91231";"0,24577"
"39,48000";"14,89731";"0,24313"
"39,49000";"14,88244";"0,24387"
"39,50000";"14,86721";"0,24469"
"39,51000";"14,85210";"0,23952"
"39,52000";"14,83722";"0,24183"
"39,53000";"14,82223";"0,24928"
"39,54000";"14,80700";"0,25655"
"39,55000";"14,79201";"0,25749"
"39,56000";"14,77701";"0,25501"
"39,57000";"14,76214";"0,25318"
"39,58000";"14,74714";"0,25141"
"39,59000";"14,73215";"0,25193"
"39,60000";"14,71716";"0,25516"
"39,61000";"14,70228";"0,26227"
"39,62000";"14,68717";"0,26953"
"39,63000";"14,67206";"0,27764"
"39,64000";"14,65707";"0,28021"
"39,65000";"14,64219";"0,27287"
"39,66000";"14,62708";"0,26953"
"39,67000";"14,61197";"0,27048"
"39,68000";"14,59698";"0,27555"
"39,69000";"14,58199";"0,27752"
"39,70000";"14,56676";"0,27630"
"39,71000";"14,55165";"0,28385"
"39,72000";"14,53665";"0,28888"
"39,73000";"14,52190";"0,28568"
"39,74000";"14,50690";"0,28939"
"39,75000";"14,49179";"0,29460"
"39,76000";"14,47680";"0,29331"
"39,77000";"14,46192";"0,29454"
"39,78000";"14,44693";"0,29426"
"39,79000";"14,43170";"0,29052"
"39,80000";"14,41671";"0,29053"
"39,81000";"14,40183";"0,29289"
"39,82000";"14,38708";"0,29391"
"39,83000";"14,37197";"0,28616"
"39,84000";"14,35685";"0,28549"
"39,85000";"14,34198";"0,29144"
"39,86000";"14,32687";"0,29897"
"39,87000";"14,31164";"0,30136"
"39,88000";"14,29653";"0,29138"
"39,89000";"14,28189";"0,28824"
"39,90000";"14,26701";"0,29958"
"39,91000";"14,25190";"0,30539"
"39,92000";"14,23679";"0,30489"
"39,93000";"14,22180";"0,30346"
"39,94000";"14,20681";"0,31045"
"39,95000";"14,19169";"0,32191"
"39,96000";"14,17670";"0,32172"
"39,97000";"14,16194";"0,32398"
"39,98000";"14,14719";"0,32196"
"39,99000";"14,13219";"0,31902"
"40,00000";"14,11697";"0,32092"
"40,01000";"14,10197";"0,32538"
"40,02000";"14,08710";"0,33040"
"40,03000";"14,07199";"0,33148"
"40,04000";"14,05688";"0,34017"
"40,05000";"14,04200";"0,34597"
"40,06000";"14,02724";"0,35435"
"40,07000";"14,01225";"0,36250"
"40,08000";"13,99714";"0,36555"
"40,09000";"13,98226";"0,36474"
"40,10000";"13,96739";"0,36852"
"40,11000";"13,95228";"0,37594"
"40,12000";"13,93729";"0,37935"
"40,13000";"13,92229";"0,38810"
"40,14000";"13,90730";"0,39327"
"40,15000";"13,89231";"0,39747"
"40,16000";"13,87719";"0,39880"
"40,17000";"13,86196";"0,39942"
"40,18000";"13,84709";"0,39973"
"40,19000";"13,83210";"0,39451"
"40,20000";"13,81699";"0,39215"
"40,21000";"13,80199";"0,40001"
"40,22000";"13,78712";"0,40074"
"40,23000";"13,77212";"0,40482"
"40,24000";"13,75690";"0,41147"
"40,25000";"13,74179";"0,40698"
"40,26000";"13,72679";"0,40385"
"40,27000";"13,71192";"0,40600"
"40,28000";"13,69681";"0,40604"
"40,29000";"13,68181";"0,40309"
"40,30000";"13,66706";"0,40147"
"40,31000";"13,65218";"0,39879"
"40,32000";"13,63707";"0,39245"
"40,33000";"13,62196";"0,38906"
"40,34000";"13,60685";"0,39846"
"40,35000";"13,59197";"0,40791"
"40,36000";"13,57710";"0,41546"
"40,37000";"13,56199";"0,41389"
"40,38000";"13,54699";"0,41259"
"40,39000";"13,53212";"0,41937"
"40,40000";"13,51712";"0,43099"
"40,41000";"13,50201";"0,42910"
"40,42000";"13,48690";"0,41856"
"40,43000";"13,47191";"0,41411"
"40,44000";"13,45704";"0,41974"
"40,45000";"13,44192";"0,42552"
"40,46000";"13,42693";"0,42841"
"40,47000";"13,41206";"0,43082"
"40,48000";"13,39706";"0,43206"
"40,49000";"13,38195";"0,43102"
"40,50000";"13,36672";"0,43675"
"40,51000";"13,35185";"0,44019"
"40,52000";"13,33709";"0,43795"
"40,53000";"13,32198";"0,43784"
"40,54000";"13,30699";"0,43529"
"40,55000";"13,29199";"0,42837"
"40,56000";"13,27700";"0,42550"
"40,57000";"13,26201";"0,42214"
"40,58000";"13,24678";"0,42599"
"40,59000";"13,23178";"0,43446"
"40,60000";"13,21703";"0,44252"
"40,61000";"13,20203";"0,44255"
"40,62000";"13,18692";"0,44091"
"40,63000";"13,17181";"0,43898"
"40,64000";"13,15694";"0,43899"
"40,65000";"13,14194";"0,44098"
"40,66000";"13,12671";"0,43972"
"40,67000";"13,11172";"0,43465"
"40,68000";"13,09697";"0,43512"
"40,69000";"13,08209";"0,45038"
"40,70000";"13,06710";"0,46204"
"40,71000";"13,05210";"0,45993"
"40,72000";"13,03711";"0,44893"
"40,73000";"13,02200";"0,43540"
"40,74000";"13,00689";"0,42944"
"40,75000";"12,99178";"0,43084"
"40,76000";"12,97702";"0,44068"
"40,77000";"12,96215";"0,44499"
"40,78000";"12,94715";"0,45206"
"40,79000";"12,93204";"0,45768"
"40,80000";"12,91705";"0,45167"
"40,81000";"12,90205";"0,44395"
"40,82000";"12,88706";"0,44061"
"40,83000";"12,87207";"0,44780"
"40,84000";"12,85719";"0,44846"
"40,85000";"12,84220";"0,45094"
"40,86000";"12,82721";"0,44307"
"40,87000";"12,81198";"0,43287"
"40,88000";"12,79699";"0,43534"
"40,89000";"12,78199";"0,44982"
"40,90000";"12,76700";"0,45497"
"40,91000";"12,75189";"0,45806"
"40,92000";"12,73690";"0,45953"
"40,93000";"12,72214";"0,46100"
"40,94000";"12,70715";"0,46371"
"40,95000";"12,69192";"0,46364"
"40,96000";"12,67681";"0,45513"
"40,97000";"12,66181";"0,44555"
"40,98000";"12,64682";"0,44795"
"40,99000";"12,63183";"0,44642"
"41,00000";"12,61695";"0,44162"
"41,01000";"12,60196";"0,44111"
"41,02000";"12,58697";"0,44577"
"41,03000";"12,57197";"0,44772"
"41,04000";"12,55686";"0,44522"
"41,05000";"12,54175";"0,44805"
"41,06000";"12,52676";"0,44591"
"41,07000";"12,51188";"0,44571"
"41,08000";"12,49677";"0,43907"
"41,09000";"12,48190";"0,42974"
"41,10000";"12,46690";"0,42909"
"41,11000";"12,45191";"0,43475"
"41,12000";"12,43692";"0,43459"
"41,13000";"12,42180";"0,43394"
"41,14000";"12,40693";"0,43150"
"41,15000";"12,39206";"0,43807"
"41,16000";"12,37706";"0,44145"
"41,17000";"12,36207";"0,44026"
"41,18000";"12,34708";"0,43546"
"41,19000";"12,33196";"0,43008"
"41,20000";"12,31697";"0,43086"
"41,21000";"12,30186";"0,43785"
"41,22000";"12,28687";"0,44980"
"41,23000";"12,27199";"0,45607"
"41,24000";"12,25700";"0,46071"
"41,25000";"12,24201";"0,45841"
"41,26000";"12,22701";"0,45248"
"41,27000";"12,21202";"0,44004"
"41,28000";"12,19691";"0,43494"
"41,29000";"12,18180";"0,43202"
"41,30000";"12,16681";"0,43248"
"41,31000";"12,15193";"0,43388"
"41,32000";"12,13706";"0,44370"
"41,33000";"12,12194";"0,45323"
"41,34000";"12,10707";"0,46479"
"41,35000";"12,09208";"0,46783"
"41,36000";"12,07708";"0,46402"
"41,37000";"12,06209";"0,45479"
"41,38000";"12,04710";"0,44297"
"41,39000";"12,03222";"0,44069"
"41,40000";"12,01723";"0,44834"
"41,41000";"12,00212";"0,45195"
"41,42000";"11,98701";"0,44905"
"41,43000";"11,97201";"0,44945"
"41,44000";"11,95690";"0,44737"
"41,45000";"11,94191";"0,44803"
"41,46000";"11,92692";"0,45181"
"41,47000";"11,91204";"0,46192"
"41,48000";"11,89717";"0,46136"
"41,49000";"11,88206";"0,45563"
"41,50000";"11,86695";"0,44601"
"41,51000";"11,85183";"0,44280"
"41,52000";"11,83684";"0,44641"
"41,53000";"11,82185";"0,45258"
"41,54000";"11,80685";"0,45996"
"41,55000";"11,79186";"0,45838"
"41,56000";"11,77699";"0,45278"
"41,57000";"11,76199";"0,44874"
"41,58000";"11,74700";"0,44891"
"41,59000";"11,73189";"0,44734"
"41,60000";"11,71701";"0,44764"
"41,61000";"11,70202";"0,45385"
"41,62000";"11,68691";"0,45829"
"41,63000";"11,67192";"0,45750"
"41,64000";"11,65693";"0,44965"
"41,65000";"11,64193";"0,43960"
"41,66000";"11,62694";"0,43609"
"41,67000";"11,61195";"0,43565"
"41,68000";"11,59695";"0,43582"
"41,69000";"11,58196";"0,44770"
"41,70000";"11,56697";"0,45600"
"41,71000";"11,55197";"0,46445"
"41,72000";"11,53698";"0,46138"
"41,73000";"11,52199";"0,45715"
"41,74000";"11,50699";"0,45615"
"41,75000";"11,49200";"0,45686"
"41,76000";"11,47689";"0,45308"
"41,77000";"11,46201";"0,45329"
"41,78000";"11,44714";"0,44549"
"41,79000";"11,43215";"0,43878"
"41,80000";"11,41715";"0,43834"
"41,81000";"11,40216";"0,43697"
"41,82000";"11,38717";"0,43444"
"41,83000";"11,37206";"0,43552"
"41,84000";"11,35683";"0,43510"
"41,85000";"11,34183";"0,43751"
"41,86000";"11,32696";"0,44643"
"41,87000";"11,31196";"0,45062"
"41,88000";"11,29685";"0,44548"
"41,89000";"11,28186";"0,43997"
"41,90000";"11,26699";"0,43721"
"41,91000";"11,25199";"0,44278"
"41,92000";"11,23700";"0,44989"
"41,93000";"11,22201";"0,44677"
"41,94000";"11,20713";"0,44476"
"41,95000";"11,19202";"0,44520"
"41,96000";"11,17703";"0,44458"
"41,97000";"11,16192";"0,44213"
"41,98000";"11,14704";"0,44988"
"41,99000";"11,13205";"0,45592"
"42,00000";"11,11694";"0,45462"
"42,01000";"11,10194";"0,45215"
"42,02000";"11,08719";"0,44628"
"42,03000";"11,07208";"0,44440"
"42,04000";"11,05708";"0,44779"
"42,05000";"11,04185";"0,45309"
"42,06000";"11,02698";"0,45807"
"42,07000";"11,01187";"0,45613"
"42,08000";"10,99676";"0,45109"
"42,09000";"10,98188";"0,44254"
"42,10000";"10,96701";"0,44437"
"42,11000";"10,95225";"0,45179"
"42,12000";"10,93714";"0,45146"
"42,13000";"10,92203";"0,44750"
"42,14000";"10,90703";"0,44574"
"42,15000";"10,89192";"0,45350"
"42,16000";"10,87681";"0,46254"
"42,17000";"10,86182";"0,45596"
"42,18000";"10,84683";"0,45275"
"42,19000";"10,83195";"0,45621"
"42,20000";"10,81684";"0,45594"
"42,21000";"10,80173";"0,45290"
"42,22000";"10,78686";"0,45140"
"42,23000";"10,77198";"0,45026"
"42,24000";"10,75699";"0,45309"
"42,25000";"10,74199";"0,45128"
"42,26000";"10,72700";"0,44145"
"42,27000";"10,71213";"0,43837"
"42,28000";"10,69725";"0,44663"
"42,29000";"10,68214";"0,44903"
"42,30000";"10,66715";"0,44458"
"42,31000";"10,65215";"0,44074"
"42,32000";"10,63728";"0,44618"
"42,33000";"10,62217";"0,44843"
"42,34000";"10,60717";"0,44539"
"42,35000";"10,59230";"0,44159"
"42,36000";"10,57731";"0,44303"
"42,37000";"10,56231";"0,43859"
"42,38000";"10,54720";"0,43881"
"42,39000";"10,53209";"0,43899"
"42,40000";"10,51722";"0,43823"
"42,41000";"10,50234";"0,44522"
"42,42000";"10,48735";"0,44860"
"42,43000";"10,47235";"0,44971"
"42,44000";"10,45736";"0,45610"
"42,45000";"10,44225";"0,45852"
"42,46000";"10,42714";"0,45872"
"42,47000";"10,41203";"0,45066"
"42,48000";"10,39715";"0,44967"
"42,49000";"10,38204";"0,45381"
"42,50000";"10,36705";"0,45427"
"42,51000";"10,35206";"0,45453"
"42,52000";"10,33706";"0,45205"
"42,53000";"10,32207";"0,44709"
"42,54000";"10,30708";"0,44388"
"42,55000";"10,29197";"0,43942"
"42,56000";"10,27709";"0,43659"
"42,57000";"10,26210";"0,44252"
"42,58000";"10,24699";"0,45886"
"42,59000";"10,23211";"0,46481"
"42,60000";"10,21712";"0,45963"
"42,61000";"10,20224";"0,45408"
"42,62000";"10,18713";"0,44921"
"42,63000";"10,17202";"0,44456"
"42,64000";"10,15691";"0,44718"
"42,65000";"10,14192";"0,45073"
"42,66000";"10,12681";"0,45164"
"42,67000";"10,11169";"0,44989"
"42,68000";"10,09670";"0,44881"
"42,69000";"10,08183";"0,44946"
"42,70000";"10,06671";"0,44907"
"42,71000";"10,05160";"0,45053"
"42,72000";"10,03673";"0,44778"
"42,73000";"10,02197";"0,44400"
"42,74000";"10,00686";"0,44240"
"42,75000";"9,99187";"0,44478"
"42,76000";"9,97688";"0,44922"
"42,77000";"9,96200";"0,44941"
"42,78000";"9,94689";"0,44561"
"42,79000";"9,93190";"0,44073"
"42,80000";"9,91690";"0,43918"
"42,81000";"9,90203";"0,44199"
"42,82000";"9,88703";"0,44271"
"42,83000";"9,87192";"0,44435"
"42,84000";"9,85693";"0,45347"
"42,85000";"9,84194";"0,46112"
"42,86000";"9,82695";"0,46376"
"42,87000";"9,81183";"0,46501"
"42,88000";"9,79696";"0,46276"
"42,89000";"9,78208";"0,46015"
"42,90000";"9,76709";"0,46485"
"42,91000";"9,75210";"0,46268"
"42,92000";"9,73699";"0,45038"
"42,93000";"9,72211";"0,44324"
"42,94000";"9,70724";"0,44574"
"42,95000";"9,69213";"0,45033"
"42,96000";"9,67701";"0,45055"
"42,97000";"9,66202";"0,45171"
"42,98000";"9,64726";"0,45308"
"42,99000";"9,63215";"0,44924"
"43,00000";"9,61704";"0,44559"
"43,01000";"9,60205";"0,44856"
"43,02000";"9,58717";"0,44160"
"43,03000";"9,57218";"0,43562"
"43,04000";"9,55719";"0,43950"
"43,05000";"9,54220";"0,45307"
"43,06000";"9,52720";"0,46662"
"43,07000";"9,51221";"0,46533"
"43,08000";"9,49698";"0,45861"
"43,09000";"9,48187";"0,45451"
"43,10000";"9,46699";"0,45295"
"43,11000";"9,45212";"0,45396"
"43,12000";"9,43701";"0,45266"
"43,13000";"9,42201";"0,45235"
"43,14000";"9,40726";"0,44834"
"43,15000";"9,39226";"0,45209"
"43,16000";"9,37704";"0,45736"
"43,17000";"9,36192";"0,45723"
"43,18000";"9,34705";"0,44856"
"43,19000";"9,33217";"0,44711"
"43,20000";"9,31706";"0,45693"
"43,21000";"9,30195";"0,45705"
"43,22000";"9,28708";"0,45189"
"43,23000";"9,27220";"0,44891"
"43,24000";"9,25709";"0,45324"
"43,25000";"9,24198";"0,45869"
"43,26000";"9,22699";"0,45400"
"43,27000";"9,21211";"0,45533"
"43,28000";"9,19712";"0,45512"
"43,29000";"9,18201";"0,45566"
"43,30000";"9,16701";"0,45173"
"43,31000";"9,15214";"0,44867"
"43,32000";"9,13703";"0,45232"
"43,33000";"9,12203";"0,45224"
"43,34000";"9,10704";"0,45331"
"43,35000";"9,09217";"0,44915"
"43,36000";"9,07717";"0,44735"
"43,37000";"9,06206";"0,44245"
"43,38000";"9,04683";"0,43917"
"43,39000";"9,03196";"0,43602"
"43,40000";"9,01696";"0,44045"
"43,41000";"9,00185";"0,44432"
"43,42000";"8,98662";"0,44468"
"43,43000";"8,97175";"0,43925"
"43,44000";"8,95688";"0,43981"
"43,45000";"8,94188";"0,43976"
"43,46000";"8,92689";"0,43988"
"43,47000";"8,91190";"0,44066"
"43,48000";"8,89702";"0,43830"
"43,49000";"8,88191";"0,44264"
"43,50000";"8,86680";"0,43623"
"43,51000";"8,85204";"0,43776"
"43,52000";"8,83717";"0,44198"
"43,53000";"8,82217";"0,44523"
"43,54000";"8,80706";"0,44167"
"43,55000";"8,79195";"0,44100"
"43,56000";"8,77708";"0,44942"
"43,57000";"8,76197";"0,45476"
"43,58000";"8,74697";"0,45884"
"43,59000";"8,73198";"0,45387"
"43,60000";"8,71722";"0,44788"
"43,61000";"8,70235";"0,44752"
"43,62000";"8,68712";"0,45039"
"43,63000";"8,67213";"0,44395"
"43,64000";"8,65713";"0,43927"
"43,65000";"8,64202";"0,44637"
"43,66000";"8,62703";"0,45446"
"43,67000";"8,61203";"0,46083"
"43,68000";"8,59716";"0,46192"
"43,69000";"8,58217";"0,46502"
"43,70000";"8,56717";"0,46287"
"43,71000";"8,55206";"0,45808"
"43,72000";"8,53707";"0,44302"
