Hardness 1 : Kraftbei  Hardness 1;"346,47964";N
"36,52000";"17,70314";"20,61607"
"36,53000";"17,71813";"21,52068"
"36,54000";"17,73313";"22,47600"
"36,55000";"17,74812";"23,48106"
"36,56000";"17,76311";"24,52229"
"36,57000";"17,77822";"25,61212"
"36,58000";"17,79322";"26,75379"
"36,59000";"17,80809";"27,95269"
"36,60000";"17,82308";"29,21177"
"36,61000";"17,83796";"30,51378"
"36,62000";"17,85295";"31,86772"
"36,63000";"17,86771";"33,28246"
"36,64000";"17,88258";"34,76244"
"36,65000";"17,89758";"36,31122"
"36,66000";"17,91269";"37,94569"
"36,67000";"17,92768";"39,67627"
"36,68000";"17,94279";"41,50604"
"36,69000";"17,95778";"43,44014"
"36,70000";"17,97278";"45,47365"
"36,71000";"17,98777";"47,60513"
"36,72000";"18,00288";"49,86033"
"36,73000";"18,01799";"52,24827"
"36,74000";"18,03310";"54,78981"
"36,75000";"18,04822";"57,48669"
"36,76000";"18,06321";"60,32571"
"36,77000";"18,07820";"63,30585"
"36,78000";"18,09308";"66,46404"
"36,79000";"18,10795";"69,86804"
"36,80000";"18,12295";"73,56468"
"36,81000";"18,13794";"77,55178"
"36,82000";"18,15305";"81,90112"
"36,83000";"18,16804";"86,60020"
"36,84000";"18,18303";"91,59941"
"36,85000";"18,19814";"96,87711"
"36,86000";"18,21314";"102,42032"
"36,87000";"18,22801";"108,23608"
"36,88000";"18,24289";"114,33293"
"36,89000";"18,25788";"120,70492"
"36,90000";"18,27276";"127,36468"
"36,91000";"18,28775";"134,34206"
"36,92000";"18,30263";"141,71130"
"36,93000";"18,31750";"149,54253"
"36,94000";"18,33237";"157,93797"
"36,95000";"18,34725";"166,95251"
"36,96000";"18,36213";"176,63737"
"36,97000";"18,37724";"186,97783"
"36,98000";"18,39223";"197,89597"
"36,99000";"18,40722";"209,05502"
"37,00000";"18,42233";"220,17940"
"37,01000";"18,43733";"231,04160"
"37,02000";"18,45244";"241,49568"
"37,03000";"18,46755";"251,52049"
"37,04000";"18,48278";"261,23026"
"37,05000";"18,49789";"270,84509"
"37,05200";"18,50096";"272,75586"
"37,05400";"18,50391";"274,66113"
"37,06400";"18,51701";"284,10748"
"37,07400";"18,52445";"292,27307"
"37,07800";"18,52587";"294,42786"
"37,08800";"18,52540";"295,25223"
"37,09800";"18,52056";"288,05786"
"37,10800";"18,50911";"271,43661"
"37,11800";"18,49210";"243,25169"
"37,12800";"18,47180";"203,20447"
"37,13800";"18,44996";"155,43323"
"37,14800";"18,42800";"106,83968"
"37,15800";"18,40687";"64,17714"
"37,16800";"18,38633";"31,48693"
"37,17800";"18,36661";"10,45933"
"37,18800";"18,34749";"-0,10541"
"37,19800";"18,32907";"-3,90323"
"37,20800";"18,31136";"-4,21921"
"37,21800";"18,29436";"-2,56877"
"37,22800";"18,27783";"-0,18005"
"37,23800";"18,26154";"1,72639"
"37,24800";"18,24560";"2,70773"
"37,25800";"18,22990";"2,85382"
"37,26800";"18,21432";"2,43265"
"37,27800";"18,19885";"1,73187"
"37,28800";"18,18351";"0,95669"
"37,29800";"18,16828";"0,22512"
"37,30800";"18,15317";"-0,39136"
"37,31800";"18,13806";"-0,88535"
"37,32800";"18,12283";"-1,29114"
"37,33800";"18,10760";"-1,62016"
"37,34800";"18,09249";"-1,89413"
"37,35800";"18,07761";"-2,12120"
"37,36800";"18,06285";"-2,30984"
"37,37800";"18,04810";"-2,45248"
"37,38800";"18,03287";"-2,56981"
"37,39800";"18,01752";"-2,68028"
"37,40800";"18,00206";"-2,79311"
"37,41800";"17,98683";"-2,89893"
"37,42800";"17,97171";"-2,97719"
"37,43800";"17,95661";"-3,02117"
"37,44800";"17,94161";"-3,04066"
"37,45800";"17,92673";"-3,04718"
"37,46800";"17,91186";"-3,04296"
"37,47800";"17,89687";"-3,01486"
"37,48800";"17,88199";"-2,96906"
"37,49800";"17,86688";"-2,92434"
"37,50800";"17,85177";"-2,88127"
"37,51800";"17,83690";"-2,84399"
"37,52800";"17,82202";"-2,80732"
"37,53800";"17,80715";"-2,76358"
"37,54800";"17,79215";"-2,72628"
"37,55800";"17,77716";"-2,69203"
"37,56800";"17,76217";"-2,65425"
"37,57800";"17,74706";"-2,61471"
"37,58800";"17,73183";"-2,57010"
"37,59800";"17,71683";"-2,52812"
"37,60800";"17,70184";"-2,48380"
"37,61800";"17,68696";"-2,42850"
"37,62800";"17,67186";"-2,36780"
"37,63800";"17,65686";"-2,30306"
"37,64800";"17,64187";"-2,24320"
"37,65800";"17,62688";"-2,18679"
"37,66800";"17,61176";"-2,12705"
"37,67800";"17,59689";"-2,06570"
"37,68800";"17,58213";"-2,00435"
"37,69800";"17,56726";"-1,94496"
"37,70800";"17,55215";"-1,88796"
"37,71800";"17,53703";"-1,83843"
"37,72800";"17,52204";"-1,78229"
"37,73800";"17,50693";"-1,71086"
"37,74800";"17,49182";"-1,63651"
"37,75800";"17,47694";"-1,56871"
"37,76800";"17,46207";"-1,50578"
"37,77800";"17,44719";"-1,44433"
"37,78800";"17,43220";"-1,37842"
"37,79800";"17,41709";"-1,32179"
"37,80800";"17,40221";"-1,26876"
"37,81800";"17,38711";"-1,21791"
"37,82800";"17,37188";"-1,16314"
"37,83800";"17,35688";"-1,11923"
"37,84800";"17,34201";"-1,07711"
"37,85800";"17,32701";"-1,02954"
"37,86800";"17,31190";"-0,98150"
"37,87800";"17,29691";"-0,93740"
"37,88800";"17,28204";"-0,88800"
"37,89800";"17,26704";"-0,83936"
"37,90800";"17,25193";"-0,78143"
"37,91800";"17,23694";"-0,72428"
"37,92800";"17,22206";"-0,67438"
"37,93800";"17,20719";"-0,63043"
"37,94800";"17,19208";"-0,59486"
"37,95800";"17,17708";"-0,57209"
"37,96800";"17,16197";"-0,55433"
"37,97800";"17,14698";"-0,53353"
"37,98800";"17,13199";"-0,50994"
"37,99800";"17,11699";"-0,48671"
"38,00800";"17,10200";"-0,46287"
"38,01800";"17,08701";"-0,43020"
"38,02800";"17,07201";"-0,39474"
"38,03800";"17,05690";"-0,36036"
"38,04800";"17,04203";"-0,33168"
"38,05800";"17,02703";"-0,30612"
"38,06800";"17,01204";"-0,28612"
"38,07800";"16,99705";"-0,27479"
"38,08800";"16,98206";"-0,26863"
"38,09800";"16,96718";"-0,25435"
"38,10800";"16,95207";"-0,23786"
"38,11800";"16,93708";"-0,22207"
"38,12800";"16,92196";"-0,19612"
"38,13800";"16,90686";"-0,18239"
"38,14800";"16,89186";"-0,16255"
"38,15800";"16,87687";"-0,14134"
"38,16800";"16,86188";"-0,12075"
"38,17800";"16,84688";"-0,10834"
"38,18800";"16,83189";"-0,09900"
"38,19800";"16,81689";"-0,09237"
"38,20800";"16,80190";"-0,08303"
"38,21800";"16,78679";"-0,07049"
"38,22800";"16,77192";"-0,06158"
"38,23800";"16,75692";"-0,05563"
"38,24800";"16,74193";"-0,04919"
"38,25800";"16,72706";"-0,03989"
"38,26800";"16,71206";"-0,03726"
"38,27800";"16,69707";"-0,04189"
"38,28800";"16,68196";"-0,04139"
"38,29800";"16,66685";"-0,04219"
"38,30800";"16,65197";"-0,03827"
"38,31800";"16,63710";"-0,02335"
"38,32800";"16,62199";"-0,01151"
"38,33800";"16,60687";"-0,01140"
"38,34800";"16,59200";"-0,00658"
"38,35800";"16,57689";"0,01553"
"38,36800";"16,56178";"0,03696"
"38,37800";"16,54655";"0,03954"
"38,38800";"16,53167";"0,03912"
"38,39800";"16,51692";"0,04151"
"38,40800";"16,50204";"0,04260"
"38,41800";"16,48693";"0,04357"
"38,42800";"16,47206";"0,04405"
"38,43800";"16,45706";"0,04232"
"38,44800";"16,44207";"0,04048"
"38,45800";"16,42696";"0,03869"
"38,46800";"16,41197";"0,03948"
"38,47800";"16,39709";"0,03897"
"38,48800";"16,38210";"0,04176"
"38,49800";"16,36710";"0,04189"
"38,50800";"16,35211";"0,04450"
"38,51800";"16,33724";"0,05924"
"38,52800";"16,32224";"0,07980"
"38,53800";"16,30701";"0,08884"
"38,54800";"16,29214";"0,09463"
"38,55800";"16,27715";"0,09278"
"38,56800";"16,26227";"0,10140"
"38,57800";"16,24704";"0,10429"
"38,58800";"16,23205";"0,10405"
"38,59800";"16,21706";"0,09955"
"38,60800";"16,20206";"0,10544"
"38,61800";"16,18707";"0,11265"
"38,62800";"16,17208";"0,11026"
"38,63800";"16,15720";"0,10648"
"38,64800";"16,14233";"0,10620"
"38,65800";"16,12721";"0,11345"
"38,66800";"16,11199";"0,12387"
"38,67800";"16,09699";"0,13155"
"38,68800";"16,08188";"0,13369"
"38,69800";"16,06677";"0,13998"
"38,70800";"16,05178";"0,14365"
"38,71800";"16,03690";"0,15265"
"38,72800";"16,02203";"0,15579"
"38,73800";"16,00704";"0,16511"
"38,74800";"15,99192";"0,16260"
"38,75800";"15,97681";"0,16165"
"38,76800";"15,96194";"0,16355"
"38,77800";"15,94695";"0,16659"
"38,78800";"15,93195";"0,16828"
"38,79800";"15,91708";"0,16863"
"38,80800";"15,90220";"0,16544"
"38,81800";"15,88721";"0,16718"
"38,82800";"15,87222";"0,16947"
"38,83800";"15,85710";"0,16836"
"38,84800";"15,84211";"0,17678"
"38,85800";"15,82712";"0,19299"
"38,86800";"15,81201";"0,20443"
"38,87800";"15,79702";"0,19733"
"38,88800";"15,78214";"0,18341"
"38,89800";"15,76715";"0,17984"
"38,90800";"15,75215";"0,18354"
"38,91800";"15,73704";"0,19051"
"38,92800";"15,72205";"0,18823"
"38,93800";"15,70717";"0,19180"
"38,94800";"15,69218";"0,20556"
"38,95800";"15,67719";"0,21976"
"38,96800";"15,66220";"0,22886"
"38,97800";"15,64720";"0,23484"
"38,98800";"15,63221";"0,24476"
"38,99800";"15,61698";"0,25069"
"39,00800";"15,60187";"0,25570"
"39,01800";"15,58676";"0,26324"
"39,02800";"15,57176";"0,27043"
"39,03800";"15,55677";"0,27461"
"39,04800";"15,54190";"0,28099"
"39,05800";"15,52702";"0,29063"
"39,06800";"15,51203";"0,29856"
"39,07800";"15,49692";"0,30467"
"39,08800";"15,48180";"0,30420"
"39,09800";"15,46693";"0,30199"
"39,10800";"15,45205";"0,30236"
"39,11800";"15,43694";"0,29458"
"39,12800";"15,42195";"0,28395"
"39,13800";"15,40696";"0,28066"
"39,14800";"15,39208";"0,27958"
"39,15800";"15,37697";"0,28068"
"39,16800";"15,36186";"0,27933"
"39,17800";"15,34687";"0,27914"
"39,18800";"15,33211";"0,28615"
"39,19800";"15,31712";"0,28774"
"39,20800";"15,30201";"0,28702"
"39,21800";"15,28701";"0,28447"
"39,22800";"15,27214";"0,28044"
"39,23800";"15,25715";"0,28146"
"39,24800";"15,24203";"0,28297"
"39,25800";"15,22716";"0,28045"
"39,26800";"15,21217";"0,27466"
"39,27800";"15,19717";"0,27950"
"39,28800";"15,18206";"0,28030"
"39,29800";"15,16707";"0,27301"
"39,30800";"15,15219";"0,27203"
"39,31800";"15,13708";"0,28035"
"39,32800";"15,12197";"0,28179"
"39,33800";"15,10698";"0,28139"
"39,34800";"15,09210";"0,28284"
"39,35800";"15,07723";"0,28089"
"39,36800";"15,06212";"0,28024"
"39,37800";"15,04713";"0,28181"
"39,38800";"15,03213";"0,28338"
"39,39800";"15,01714";"0,28720"
"39,40800";"15,00215";"0,30065"
"39,41800";"14,98703";"0,31117"
"39,42800";"14,97216";"0,31758"
"39,43800";"14,95740";"0,31743"
"39,44800";"14,94241";"0,32144"
"39,45800";"14,92730";"0,32224"
"39,46800";"14,91231";"0,32605"
"39,47800";"14,89731";"0,33121"
"39,48800";"14,88232";"0,33425"
"39,49800";"14,86709";"0,33596"
"39,50800";"14,85210";"0,33648"
"39,51800";"14,83722";"0,33584"
"39,52800";"14,82223";"0,33479"
"39,53800";"14,80700";"0,33803"
"39,54800";"14,79201";"0,33611"
"39,55800";"14,77701";"0,33934"
"39,56800";"14,76214";"0,34443"
"39,57800";"14,74714";"0,35472"
"39,58800";"14,73203";"0,35588"
"39,59800";"14,71716";"0,35437"
"39,60800";"14,70217";"0,35263"
"39,61800";"14,68717";"0,35514"
"39,62800";"14,67194";"0,36737"
"39,63800";"14,65707";"0,38097"
"39,64800";"14,64219";"0,39283"
"39,65800";"14,62720";"0,39710"
"39,66800";"14,61209";"0,39203"
"39,67800";"14,59710";"0,38474"
"39,68800";"14,58199";"0,38234"
"39,69800";"14,56687";"0,38400"
"39,70800";"14,55165";"0,38614"
"39,71800";"14,53665";"0,38630"
"39,72800";"14,52190";"0,39091"
"39,73800";"14,50690";"0,40160"
"39,74800";"14,49179";"0,40120"
"39,75800";"14,47680";"0,39868"
"39,76800";"14,46192";"0,39535"
"39,77800";"14,44693";"0,40307"
"39,78800";"14,43170";"0,41136"
"39,79800";"14,41671";"0,41535"
"39,80800";"14,40195";"0,42013"
"39,81800";"14,38696";"0,41644"
"39,82800";"14,37185";"0,41175"
"39,83800";"14,35685";"0,40703"
"39,84800";"14,34198";"0,40834"
"39,85800";"14,32699";"0,41172"
"39,86800";"14,31164";"0,41412"
"39,87800";"14,29665";"0,41125"
"39,88800";"14,28189";"0,41006"
"39,89800";"14,26701";"0,41117"
"39,90800";"14,25190";"0,41197"
"39,91800";"14,23679";"0,41098"
"39,92800";"14,22180";"0,41417"
"39,93800";"14,20681";"0,42094"
"39,94800";"14,19169";"0,41863"
"39,95800";"14,17670";"0,41833"
"39,96800";"14,16194";"0,42082"
"39,97800";"14,14707";"0,41337"
"39,98800";"14,13208";"0,41119"
"39,99800";"14,11697";"0,41508"
"40,00800";"14,10197";"0,41890"
"40,01800";"14,08698";"0,42094"
"40,02800";"14,07199";"0,42696"
"40,03800";"14,05688";"0,43417"
"40,04800";"14,04200";"0,43597"
"40,05800";"14,02724";"0,43804"
"40,06800";"14,01225";"0,43308"
"40,07800";"13,99714";"0,42979"
"40,08800";"13,98226";"0,42797"
"40,09800";"13,96739";"0,42324"
"40,10800";"13,95240";"0,41976"
"40,11800";"13,93717";"0,42148"
"40,12800";"13,92217";"0,42629"
"40,13800";"13,90730";"0,42345"
"40,14800";"13,89231";"0,41995"
"40,15800";"13,87719";"0,42423"
"40,16800";"13,86196";"0,42585"
"40,17800";"13,84709";"0,41957"
"40,18800";"13,83210";"0,41862"
"40,19800";"13,81699";"0,42801"
"40,20800";"13,80211";"0,43151"
"40,21800";"13,78712";"0,43010"
"40,22800";"13,77212";"0,42694"
"40,23800";"13,75690";"0,42837"
"40,24800";"13,74179";"0,43368"
"40,25800";"13,72679";"0,43427"
"40,26800";"13,71192";"0,43396"
"40,27800";"13,69692";"0,43675"
"40,28800";"13,68181";"0,44087"
"40,29800";"13,66706";"0,43275"
"40,30800";"13,65218";"0,42031"
"40,31800";"13,63707";"0,42272"
"40,32800";"13,62184";"0,42507"
"40,33800";"13,60685";"0,42581"
"40,34800";"13,59197";"0,42880"
"40,35800";"13,57710";"0,42965"
"40,36800";"13,56199";"0,42197"
"40,37800";"13,54699";"0,40986"
"40,38800";"13,53200";"0,40287"
"40,39800";"13,51701";"0,40780"
"40,40800";"13,50190";"0,41287"
"40,41800";"13,48678";"0,41651"
"40,42800";"13,47203";"0,42107"
"40,43800";"13,45715";"0,42998"
"40,44800";"13,44204";"0,43637"
"40,45800";"13,42705";"0,43648"
"40,46800";"13,41206";"0,42898"
"40,47800";"13,39706";"0,41985"
"40,48800";"13,38195";"0,41768"
"40,49800";"13,36684";"0,42133"
"40,50800";"13,35185";"0,42565"
"40,51800";"13,33709";"0,42756"
"40,52800";"13,32210";"0,42115"
"40,53800";"13,30699";"0,41114"
"40,54800";"13,29199";"0,40895"
"40,55800";"13,27700";"0,41160"
"40,56800";"13,26201";"0,42340"
"40,57800";"13,24678";"0,43860"
"40,58800";"13,23178";"0,44167"
"40,59800";"13,21703";"0,43736"
"40,60800";"13,20215";"0,43303"
"40,61800";"13,18704";"0,42766"
"40,62800";"13,17193";"0,42130"
"40,63800";"13,15706";"0,41422"
"40,64800";"13,14194";"0,41309"
"40,65800";"13,12671";"0,41870"
"40,66800";"13,11172";"0,42419"
"40,67800";"13,09697";"0,42526"
"40,68800";"13,08209";"0,42707"
"40,69800";"13,06698";"0,42739"
"40,70800";"13,05199";"0,42468"
"40,71800";"13,03699";"0,42043"
"40,72800";"13,02200";"0,41182"
"40,73800";"13,00689";"0,41339"
"40,74800";"12,99178";"0,42664"
"40,75800";"12,97690";"0,43426"
"40,76800";"12,96203";"0,43870"
"40,77800";"12,94703";"0,43492"
"40,78800";"12,93204";"0,43083"
"40,79800";"12,91693";"0,42584"
"40,80800";"12,90205";"0,42495"
"40,81800";"12,88706";"0,42315"
"40,82800";"12,87207";"0,42081"
"40,83800";"12,85719";"0,41705"
"40,84800";"12,84232";"0,41577"
"40,85800";"12,82721";"0,41253"
"40,86800";"12,81210";"0,41882"
"40,87800";"12,79699";"0,42974"
"40,88800";"12,78211";"0,43488"
"40,89800";"12,76700";"0,44238"
"40,90800";"12,75189";"0,44683"
"40,91800";"12,73690";"0,44496"
"40,92800";"12,72202";"0,44467"
"40,93800";"12,70703";"0,43397"
"40,94800";"12,69192";"0,43452"
"40,95800";"12,67681";"0,43900"
"40,96800";"12,66181";"0,43840"
"40,97800";"12,64682";"0,43500"
"40,98800";"12,63183";"0,43644"
"40,99800";"12,61683";"0,43599"
"41,00800";"12,60184";"0,42628"
"41,01800";"12,58697";"0,42273"
"41,02800";"12,57197";"0,42538"
"41,03800";"12,55686";"0,42796"
"41,04800";"12,54187";"0,43198"
"41,05800";"12,52688";"0,43117"
"41,06800";"12,51188";"0,43131"
"41,07800";"12,49689";"0,42451"
"41,08800";"12,48190";"0,42408"
"41,09800";"12,46690";"0,42577"
"41,10800";"12,45191";"0,42669"
"41,11800";"12,43692";"0,41909"
"41,12800";"12,42192";"0,41150"
"41,13800";"12,40693";"0,40729"
"41,14800";"12,39206";"0,40447"
"41,15800";"12,37706";"0,40661"
"41,16800";"12,36207";"0,40814"
"41,17800";"12,34708";"0,41184"
"41,18800";"12,33208";"0,41564"
"41,19800";"12,31697";"0,41256"
"41,20800";"12,30186";"0,40765"
"41,21800";"12,28675";"0,39968"
"41,22800";"12,27188";"0,39882"
"41,23800";"12,25700";"0,40084"
"41,24800";"12,24201";"0,40673"
"41,25800";"12,22701";"0,41416"
"41,26800";"12,21202";"0,41876"
"41,27800";"12,19691";"0,42162"
"41,28800";"12,18180";"0,41794"
"41,29800";"12,16681";"0,41419"
"41,30800";"12,15193";"0,41086"
"41,31800";"12,13706";"0,41542"
"41,32800";"12,12194";"0,41713"
"41,33800";"12,10707";"0,41962"
"41,34800";"12,09208";"0,42245"
"41,35800";"12,07708";"0,42682"
"41,36800";"12,06209";"0,42524"
"41,37800";"12,04710";"0,42188"
"41,38800";"12,03222";"0,42299"
"41,39800";"12,01723";"0,41815"
"41,40800";"12,00212";"0,41807"
"41,41800";"11,98701";"0,42059"
"41,42800";"11,97201";"0,42168"
"41,43800";"11,95702";"0,41820"
"41,44800";"11,94203";"0,42152"
"41,45800";"11,92703";"0,42112"
"41,46800";"11,91216";"0,41168"
"41,47800";"11,89717";"0,40183"
"41,48800";"11,88206";"0,40654"
"41,49800";"11,86683";"0,41086"
"41,50800";"11,85183";"0,40762"
"41,51800";"11,83684";"0,40958"
"41,52800";"11,82173";"0,41476"
"41,53800";"11,80674";"0,41893"
"41,54800";"11,79186";"0,42256"
"41,55800";"11,77699";"0,42001"
"41,56800";"11,76199";"0,42408"
"41,57800";"11,74688";"0,42303"
"41,58800";"11,73189";"0,42447"
"41,59800";"11,71701";"0,42731"
"41,60800";"11,70202";"0,42306"
"41,61800";"11,68703";"0,42805"
"41,62800";"11,67192";"0,41942"
"41,63800";"11,65693";"0,41240"
"41,64800";"11,64205";"0,41505"
"41,65800";"11,62706";"0,42365"
"41,66800";"11,61195";"0,42271"
"41,67800";"11,59695";"0,41425"
"41,68800";"11,58208";"0,40733"
"41,69800";"11,56708";"0,41259"
"41,70800";"11,55209";"0,41359"
"41,71800";"11,53710";"0,41665"
"41,72800";"11,52210";"0,42272"
"41,73800";"11,50711";"0,42619"
"41,74800";"11,49200";"0,42929"
"41,75800";"11,47689";"0,42930"
"41,76800";"11,46201";"0,42632"
"41,77800";"11,44714";"0,42397"
"41,78800";"11,43203";"0,42244"
"41,79800";"11,41704";"0,42677"
"41,80800";"11,40216";"0,43647"
"41,81800";"11,38717";"0,44210"
"41,82800";"11,37206";"0,44405"
"41,83800";"11,35694";"0,44127"
"41,84800";"11,34195";"0,42999"
"41,85800";"11,32696";"0,41588"
"41,86800";"11,31185";"0,40568"
"41,87800";"11,29685";"0,39683"
"41,88800";"11,28186";"0,39742"
"41,89800";"11,26699";"0,41060"
"41,90800";"11,25211";"0,41747"
"41,91800";"11,23700";"0,41303"
"41,92800";"11,22201";"0,41591"
"41,93800";"11,20713";"0,41720"
"41,94800";"11,19202";"0,41420"
"41,95800";"11,17691";"0,41358"
"41,96800";"11,16203";"0,41699"
"41,97800";"11,14716";"0,43334"
"41,98800";"11,13217";"0,43573"
"41,99800";"11,11706";"0,43459"
"42,00800";"11,10206";"0,42575"
"42,01800";"11,08719";"0,42082"
"42,02800";"11,07219";"0,41902"
"42,03800";"11,05708";"0,41915"
"42,04800";"11,04197";"0,42337"
"42,05800";"11,02698";"0,41955"
"42,06800";"11,01199";"0,42651"
"42,07800";"10,99688";"0,43740"
"42,08800";"10,98188";"0,44163"
"42,09800";"10,96701";"0,44271"
"42,10800";"10,95213";"0,44663"
"42,11800";"10,93702";"0,44058"
"42,12800";"10,92191";"0,43189"
"42,13800";"10,90692";"0,42925"
"42,14800";"10,89192";"0,42333"
"42,15800";"10,87681";"0,41480"
"42,16800";"10,86170";"0,40940"
"42,17800";"10,84683";"0,40582"
"42,18800";"10,83195";"0,40967"
"42,19800";"10,81696";"0,41618"
"42,20800";"10,80185";"0,41499"
"42,21800";"10,78686";"0,41066"
"42,22800";"10,77198";"0,41118"
"42,23800";"10,75699";"0,41756"
"42,24800";"10,74199";"0,41787"
"42,25800";"10,72700";"0,41655"
"42,26800";"10,71213";"0,42025"
"42,27800";"10,69725";"0,42331"
"42,28800";"10,68214";"0,42063"
"42,29800";"10,66715";"0,42436"
"42,30800";"10,65215";"0,43209"
"42,31800";"10,63728";"0,42996"
"42,32800";"10,62217";"0,42823"
"42,33800";"10,60717";"0,42395"
"42,34800";"10,59230";"0,42199"
"42,35800";"10,57731";"0,42360"
"42,36800";"10,56219";"0,42303"
"42,37800";"10,54720";"0,42703"
"42,38800";"10,53221";"0,42932"
"42,39800";"10,51722";"0,42931"
"42,40800";"10,50234";"0,42777"
"42,41800";"10,48735";"0,42827"
"42,42800";"10,47235";"0,42832"
"42,43800";"10,45736";"0,42656"
"42,44800";"10,44237";"0,41687"
"42,45800";"10,42714";"0,41321"
"42,46800";"10,41215";"0,41135"
"42,47800";"10,39715";"0,40761"
"42,48800";"10,38204";"0,40828"
"42,49800";"10,36705";"0,41206"
"42,50800";"10,35206";"0,41028"
"42,51800";"10,33706";"0,40346"
"42,52800";"10,32195";"0,39445"
"42,53800";"10,30696";"0,39437"
"42,54800";"10,29185";"0,39537"
"42,55800";"10,27697";"0,40200"
"42,56800";"10,26210";"0,41143"
"42,57800";"10,24699";"0,41701"
"42,58800";"10,23199";"0,41876"
"42,59800";"10,21724";"0,41579"
"42,60800";"10,20236";"0,41127"
"42,61800";"10,18713";"0,40097"
"42,62800";"10,17202";"0,40763"
"42,63800";"10,15703";"0,41662"
"42,64800";"10,14192";"0,42679"
"42,65800";"10,12681";"0,42652"
"42,66800";"10,11169";"0,42045"
"42,67800";"10,09670";"0,41134"
"42,68800";"10,08171";"0,41193"
"42,69800";"10,06671";"0,41045"
"42,70800";"10,05160";"0,41015"
"42,71800";"10,03673";"0,41298"
"42,72800";"10,02197";"0,42324"
"42,73800";"10,00698";"0,42871"
"42,74800";"9,99187";"0,43254"
"42,75800";"9,97688";"0,42788"
"42,76800";"9,96200";"0,41994"
"42,77800";"9,94701";"0,41554"
"42,78800";"9,93190";"0,41283"
"42,79800";"9,91690";"0,40550"
"42,80800";"9,90203";"0,40687"
"42,81800";"9,88715";"0,41799"
"42,82800";"9,87192";"0,42869"
"42,83800";"9,85693";"0,43860"
"42,84800";"9,84194";"0,43941"
"42,85800";"9,82695";"0,43981"
"42,86800";"9,81183";"0,44162"
"42,87800";"9,79684";"0,43479"
"42,88800";"9,78197";"0,42993"
"42,89800";"9,76709";"0,42626"
"42,90800";"9,75198";"0,42861"
"42,91800";"9,73699";"0,42823"
"42,92800";"9,72211";"0,43030"
"42,93800";"9,70712";"0,42391"
"42,94800";"9,69213";"0,42561"
"42,95800";"9,67701";"0,42934"
"42,96800";"9,66214";"0,43403"
"42,97800";"9,64726";"0,44292"
"42,98800";"9,63215";"0,45212"
"42,99800";"9,61704";"0,45428"
"43,00800";"9,60205";"0,45282"
"43,01800";"9,58717";"0,45266"
"43,02800";"9,57218";"0,45173"
"43,03800";"9,55707";"0,44592"
"43,04800";"9,54220";"0,43636"
"43,05800";"9,52720";"0,42806"
"43,06800";"9,51221";"0,42537"
"43,07800";"9,49698";"0,42728"
"43,08800";"9,48187";"0,42687"
"43,09800";"9,46699";"0,43355"
"43,10800";"9,45200";"0,44216"
"43,11800";"9,43701";"0,44943"
"43,12800";"9,42201";"0,45427"
"43,13800";"9,40714";"0,45239"
"43,14800";"9,39215";"0,45178"
"43,15800";"9,37704";"0,45105"
"43,16800";"9,36192";"0,44892"
"43,17800";"9,34693";"0,44614"
"43,18800";"9,33206";"0,44208"
"43,19800";"9,31694";"0,44454"
"43,20800";"9,30195";"0,44635"
"43,21800";"9,28708";"0,45038"
"43,22800";"9,27220";"0,45511"
"43,23800";"9,25721";"0,44841"
"43,24800";"9,24198";"0,44196"
"43,25800";"9,22699";"0,43486"
"43,26800";"9,21199";"0,44326"
"43,27800";"9,19700";"0,44916"
"43,28800";"9,18189";"0,44820"
"43,29800";"9,16690";"0,43985"
"43,30800";"9,15202";"0,43734"
"43,31800";"9,13703";"0,44025"
"43,32800";"9,12192";"0,44200"
"43,33800";"9,10692";"0,44379"
"43,34800";"9,09217";"0,44789"
"43,35800";"9,07717";"0,45040"
"43,36800";"9,06206";"0,44876"
"43,37800";"9,04695";"0,44441"
"43,38800";"9,03196";"0,44389"
"43,39800";"9,01696";"0,45225"
"43,40800";"9,00185";"0,45166"
"43,41800";"8,98662";"0,44073"
"43,42800";"8,97175";"0,43953"
"43,43800";"8,95688";"0,44328"
"43,44800";"8,94188";"0,45082"
"43,45800";"8,92689";"0,45110"
"43,46800";"8,91190";"0,45250"
"43,47800";"8,89690";"0,45574"
"43,48800";"8,88191";"0,45782"
"43,49800";"8,86680";"0,45567"
"43,50800";"8,85192";"0,46416"
"43,51800";"8,83717";"0,47634"
"43,52800";"8,82217";"0,47866"
"43,53800";"8,80694";"0,46534"
"43,54800";"8,79195";"0,45118"
"43,55800";"8,77708";"0,44876"
"43,56800";"8,76197";"0,44846"
"43,57800";"8,74697";"0,45577"
"43,58800";"8,73198";"0,45000"
"43,59800";"8,71722";"0,44780"
"43,60800";"8,70235";"0,44391"
"43,61800";"8,68724";"0,44300"
"43,62800";"8,67213";"0,44138"
"43,63800";"8,65713";"0,44503"
"43,64800";"8,64202";"0,45641"
"43,65800";"8,62703";"0,45575"
"43,66800";"8,61203";"0,45162"
"43,67800";"8,59716";"0,44942"
"43,68800";"8,58228";"0,44043"
"43,69800";"8,56717";"0,44650"
"43,70800";"8,55206";"0,44796"
"43,71800";"8,53695";"0,44251"
"43,72800";"8,52196";"0,43876"
"43,73800";"8,50685";"0,43764"
"43,74800";"8,49174";"0,44203"
"43,75800";"8,47686";"0,44664"
"43,76800";"8,46199";"0,44865"
"43,77800";"8,44687";"0,44880"
