Hardness 1 : Kraftbei  Hardness 1;"372,25143";N
"36,49000";"17,65733";"35,78990"
"36,50000";"17,67233";"37,21505"
"36,51000";"17,68744";"38,70497"
"36,52000";"17,70255";"40,24722"
"36,53000";"17,71766";"41,89510"
"36,54000";"17,73289";"43,66449"
"36,55000";"17,74824";"45,56684"
"36,56000";"17,76335";"47,58112"
"36,57000";"17,77846";"49,66478"
"36,58000";"17,79345";"51,78086"
"36,59000";"17,80844";"53,93644"
"36,60000";"17,82344";"56,16460"
"36,61000";"17,83831";"58,51983"
"36,62000";"17,85319";"61,02583"
"36,63000";"17,86806";"63,66924"
"36,64000";"17,88305";"66,41831"
"36,65000";"17,89805";"69,26378"
"36,66000";"17,91304";"72,22025"
"36,67000";"17,92815";"75,30838"
"36,68000";"17,94303";"78,55593"
"36,69000";"17,95790";"81,95801"
"36,70000";"17,97290";"85,51112"
"36,71000";"17,98765";"89,16465"
"36,72000";"18,00253";"92,88214"
"36,73000";"18,01764";"96,74834"
"36,74000";"18,03251";"100,76894"
"36,75000";"18,04739";"104,90446"
"36,76000";"18,06238";"109,08395"
"36,77000";"18,07749";"113,34849"
"36,78000";"18,09249";"117,72816"
"36,79000";"18,10748";"122,24312"
"36,80000";"18,12259";"126,86295"
"36,81000";"18,13758";"131,55531"
"36,82000";"18,15281";"136,32230"
"36,83000";"18,16804";"141,16692"
"36,84000";"18,18315";"145,95053"
"36,85000";"18,19827";"150,68448"
"36,86000";"18,21326";"155,60645"
"36,87000";"18,22813";"160,72450"
"36,88000";"18,24301";"166,09676"
"36,89000";"18,25800";"171,85921"
"36,90000";"18,27299";"178,05022"
"36,91000";"18,28799";"184,51912"
"36,92000";"18,30298";"191,16928"
"36,93000";"18,31785";"197,98474"
"36,94000";"18,33285";"204,98273"
"36,95000";"18,34772";"212,18416"
"36,96000";"18,36260";"219,61517"
"36,97000";"18,37759";"227,32687"
"36,98000";"18,39258";"235,28915"
"36,99000";"18,40758";"243,47151"
"37,00000";"18,42245";"251,89153"
"37,01000";"18,43744";"260,49130"
"37,02000";"18,45232";"269,24551"
"37,03000";"18,46720";"278,07947"
"37,04000";"18,48242";"286,99063"
"37,05000";"18,49754";"296,12799"
"37,05200";"18,50061";"297,98056"
"37,05400";"18,50356";"299,83749"
"37,06400";"18,51666";"309,07339"
"37,07400";"18,52410";"316,99319"
"37,08000";"18,52611";"319,69412"
"37,09000";"18,52528";"318,63031"
"37,10000";"18,52020";"309,48370"
"37,11000";"18,50851";"291,07867"
"37,12000";"18,49151";"260,95047"
"37,13000";"18,47109";"218,69086"
"37,14000";"18,44937";"168,54639"
"37,15000";"18,42741";"117,59031"
"37,16000";"18,40604";"72,59951"
"37,17000";"18,38562";"37,66417"
"37,18000";"18,36602";"13,87682"
"37,19000";"18,34725";"0,37649"
"37,20000";"18,32907";"-5,31231"
"37,21000";"18,31136";"-6,30551"
"37,22000";"18,29448";"-4,78142"
"37,23000";"18,27795";"-2,31179"
"37,24000";"18,26178";"-0,04952"
"37,25000";"18,24619";"1,43725"
"37,26000";"18,23073";"2,12728"
"37,27000";"18,21538";"2,18594"
"37,28000";"18,19956";"1,80933"
"37,29000";"18,18386";"1,19019"
"37,30000";"18,16840";"0,49228"
"37,31000";"18,15305";"-0,14542"
"37,32000";"18,13770";"-0,66670"
"37,33000";"18,12247";"-1,08231"
"37,34000";"18,10736";"-1,40887"
"37,35000";"18,09225";"-1,66304"
"37,36000";"18,07714";"-1,86931"
"37,37000";"18,06215";"-2,03224"
"37,38000";"18,04704";"-2,16593"
"37,39000";"18,03216";"-2,27667"
"37,40000";"18,01717";"-2,37524"
"37,41000";"18,00206";"-2,46966"
"37,42000";"17,98695";"-2,55835"
"37,43000";"17,97195";"-2,62381"
"37,44000";"17,95684";"-2,67615"
"37,45000";"17,94185";"-2,72176"
"37,46000";"17,92697";"-2,76658"
"37,47000";"17,91198";"-2,79521"
"37,48000";"17,89710";"-2,81697"
"37,49000";"17,88211";"-2,83561"
"37,50000";"17,86700";"-2,85119"
"37,51000";"17,85189";"-2,86464"
"37,52000";"17,83690";"-2,87200"
"37,53000";"17,82190";"-2,87198"
"37,54000";"17,80691";"-2,85874"
"37,55000";"17,79215";"-2,84639"
"37,56000";"17,77740";"-2,81796"
"37,57000";"17,76264";"-2,78565"
"37,58000";"17,74741";"-2,74636"
"37,59000";"17,73206";"-2,70223"
"37,60000";"17,71695";"-2,65889"
"37,61000";"17,70196";"-2,62380"
"37,62000";"17,68696";"-2,58060"
"37,63000";"17,67186";"-2,53404"
"37,64000";"17,65674";"-2,49121"
"37,65000";"17,64175";"-2,44737"
"37,66000";"17,62664";"-2,39876"
"37,67000";"17,61165";"-2,35509"
"37,68000";"17,59677";"-2,31626"
"37,69000";"17,58190";"-2,26948"
"37,70000";"17,56702";"-2,21179"
"37,71000";"17,55202";"-2,15924"
"37,72000";"17,53703";"-2,10022"
"37,73000";"17,52204";"-2,03792"
"37,74000";"17,50705";"-1,97735"
"37,75000";"17,49194";"-1,91712"
"37,76000";"17,47694";"-1,86220"
"37,77000";"17,46219";"-1,80931"
"37,78000";"17,44731";"-1,74810"
"37,79000";"17,43220";"-1,68986"
"37,80000";"17,41709";"-1,63455"
"37,81000";"17,40210";"-1,58496"
"37,82000";"17,38699";"-1,53889"
"37,83000";"17,37188";"-1,49725"
"37,84000";"17,35688";"-1,45899"
"37,85000";"17,34201";"-1,42158"
"37,86000";"17,32701";"-1,37498"
"37,87000";"17,31190";"-1,31771"
"37,88000";"17,29691";"-1,25610"
"37,89000";"17,28204";"-1,20034"
"37,90000";"17,26704";"-1,15195"
"37,91000";"17,25193";"-1,10868"
"37,92000";"17,23694";"-1,06524"
"37,93000";"17,22206";"-1,02715"
"37,94000";"17,20719";"-0,98168"
"37,95000";"17,19219";"-0,93715"
"37,96000";"17,17708";"-0,89918"
"37,97000";"17,16209";"-0,86121"
"37,98000";"17,14698";"-0,82652"
"37,99000";"17,13199";"-0,80483"
"38,00000";"17,11699";"-0,78510"
"38,01000";"17,10200";"-0,75442"
"38,02000";"17,08713";"-0,72867"
"38,03000";"17,07201";"-0,70519"
"38,04000";"17,05690";"-0,68427"
"38,05000";"17,04203";"-0,66433"
"38,06000";"17,02703";"-0,63276"
"38,07000";"17,01192";"-0,59292"
"38,08000";"16,99693";"-0,55497"
"38,09000";"16,98194";"-0,52966"
"38,10000";"16,96706";"-0,50490"
"38,11000";"16,95207";"-0,47919"
"38,12000";"16,93696";"-0,45347"
"38,13000";"16,92196";"-0,43063"
"38,14000";"16,90686";"-0,41030"
"38,15000";"16,89186";"-0,39058"
"38,16000";"16,87687";"-0,37093"
"38,17000";"16,86188";"-0,36166"
"38,18000";"16,84700";"-0,35196"
"38,19000";"16,83201";"-0,34067"
"38,20000";"16,81689";"-0,32719"
"38,21000";"16,80190";"-0,32051"
"38,22000";"16,78691";"-0,30925"
"38,23000";"16,77192";"-0,28446"
"38,24000";"16,75692";"-0,26907"
"38,25000";"16,74193";"-0,25587"
"38,26000";"16,72694";"-0,24054"
"38,27000";"16,71206";"-0,23238"
"38,28000";"16,69707";"-0,22969"
"38,29000";"16,68196";"-0,22574"
"38,30000";"16,66685";"-0,21935"
"38,31000";"16,65197";"-0,21482"
"38,32000";"16,63710";"-0,19848"
"38,33000";"16,62211";"-0,18693"
"38,34000";"16,60699";"-0,18356"
"38,35000";"16,59200";"-0,19097"
"38,36000";"16,57689";"-0,19264"
"38,37000";"16,56178";"-0,18262"
"38,38000";"16,54667";"-0,18159"
"38,39000";"16,53179";"-0,18674"
"38,40000";"16,51692";"-0,18290"
"38,41000";"16,50192";"-0,17390"
"38,42000";"16,48693";"-0,17123"
"38,43000";"16,47194";"-0,16243"
"38,44000";"16,45695";"-0,15073"
"38,45000";"16,44183";"-0,14305"
"38,46000";"16,42684";"-0,14005"
"38,47000";"16,41185";"-0,13496"
"38,48000";"16,39709";"-0,12649"
"38,49000";"16,38210";"-0,10611"
"38,50000";"16,36710";"-0,09686"
"38,51000";"16,35223";"-0,09337"
"38,52000";"16,33724";"-0,08283"
"38,53000";"16,32224";"-0,07044"
"38,54000";"16,30713";"-0,06774"
"38,55000";"16,29214";"-0,06406"
"38,56000";"16,27727";"-0,05550"
"38,57000";"16,26215";"-0,04969"
"38,58000";"16,24716";"-0,05469"
"38,59000";"16,23205";"-0,06000"
"38,60000";"16,21706";"-0,05304"
"38,61000";"16,20218";"-0,03628"
"38,62000";"16,18707";"-0,02769"
"38,63000";"16,17208";"-0,03052"
"38,64000";"16,15720";"-0,02839"
"38,65000";"16,14221";"-0,03098"
"38,66000";"16,12710";"-0,03361"
"38,67000";"16,11199";"-0,03751"
"38,68000";"16,09687";"-0,04215"
"38,69000";"16,08188";"-0,04326"
"38,70000";"16,06689";"-0,03014"
"38,71000";"16,05190";"-0,01873"
"38,72000";"16,03690";"-0,00997"
"38,73000";"16,02203";"-0,00362"
"38,74000";"16,00692";"-0,00404"
"38,75000";"15,99181";"-0,00561"
"38,76000";"15,97681";"-0,00536"
"38,77000";"15,96194";"-0,00581"
"38,78000";"15,94695";"-0,00542"
"38,79000";"15,93195";"-0,00593"
"38,80000";"15,91708";"-0,00573"
"38,81000";"15,90208";"0,00226"
"38,82000";"15,88721";"0,01340"
"38,83000";"15,87210";"0,01914"
"38,84000";"15,85710";"0,01671"
"38,85000";"15,84211";"0,02091"
"38,86000";"15,82712";"0,02912"
"38,87000";"15,81213";"0,03611"
"38,88000";"15,79713";"0,03946"
"38,89000";"15,78226";"0,04460"
"38,90000";"15,76727";"0,04643"
"38,91000";"15,75215";"0,05341"
"38,92000";"15,73716";"0,06378"
"38,93000";"15,72205";"0,06510"
"38,94000";"15,70706";"0,05975"
"38,95000";"15,69206";"0,06442"
"38,96000";"15,67719";"0,07284"
"38,97000";"15,66220";"0,08244"
"38,98000";"15,64720";"0,09361"
"38,99000";"15,63209";"0,10252"
"39,00000";"15,61698";"0,10385"
"39,01000";"15,60175";"0,10489"
"39,02000";"15,58676";"0,10480"
"39,03000";"15,57176";"0,10772"
"39,04000";"15,55677";"0,10469"
"39,05000";"15,54178";"0,11681"
"39,06000";"15,52690";"0,13073"
"39,07000";"15,51203";"0,13643"
"39,08000";"15,49692";"0,14157"
"39,09000";"15,48180";"0,15145"
"39,10000";"15,46693";"0,15428"
"39,11000";"15,45205";"0,16215"
"39,12000";"15,43706";"0,16580"
"39,13000";"15,42207";"0,17213"
"39,14000";"15,40719";"0,17834"
"39,15000";"15,39220";"0,17655"
"39,16000";"15,37721";"0,17841"
"39,17000";"15,36198";"0,17925"
"39,18000";"15,34699";"0,17907"
"39,19000";"15,33211";"0,18326"
"39,20000";"15,31712";"0,18035"
"39,21000";"15,30201";"0,17915"
"39,22000";"15,28701";"0,17986"
"39,23000";"15,27202";"0,18030"
"39,24000";"15,25703";"0,18631"
"39,25000";"15,24192";"0,19586"
"39,26000";"15,22692";"0,19878"
"39,27000";"15,21205";"0,20620"
"39,28000";"15,19717";"0,21365"
"39,29000";"15,18206";"0,21586"
"39,30000";"15,16707";"0,21432"
"39,31000";"15,15219";"0,20695"
"39,32000";"15,13720";"0,20639"
"39,33000";"15,12209";"0,20412"
"39,34000";"15,10698";"0,19494"
"39,35000";"15,09222";"0,18853"
"39,36000";"15,07735";"0,18789"
"39,37000";"15,06223";"0,19014"
"39,38000";"15,04713";"0,19857"
"39,39000";"15,03213";"0,20820"
"39,40000";"15,01702";"0,22426"
"39,41000";"15,00191";"0,23594"
"39,42000";"14,98692";"0,24556"
"39,43000";"14,97204";"0,24431"
"39,44000";"14,95717";"0,23702"
"39,45000";"14,94217";"0,24051"
"39,46000";"14,92718";"0,24531"
"39,47000";"14,91219";"0,24749"
"39,48000";"14,89731";"0,24964"
"39,49000";"14,88232";"0,24991"
"39,50000";"14,86721";"0,24738"
"39,51000";"14,85210";"0,24359"
"39,52000";"14,83734";"0,24377"
"39,53000";"14,82223";"0,25385"
"39,54000";"14,80712";"0,26881"
"39,55000";"14,79201";"0,27912"
"39,56000";"14,77713";"0,28702"
"39,57000";"14,76226";"0,29265"
"39,58000";"14,74714";"0,30043"
"39,59000";"14,73215";"0,29608"
"39,60000";"14,71716";"0,29765"
"39,61000";"14,70228";"0,30133"
"39,62000";"14,68706";"0,30887"
"39,63000";"14,67194";"0,31504"
"39,64000";"14,65695";"0,31655"
"39,65000";"14,64208";"0,32062"
"39,66000";"14,62697";"0,32602"
"39,67000";"14,61185";"0,31891"
"39,68000";"14,59686";"0,31700"
"39,69000";"14,58199";"0,32356"
"39,70000";"14,56676";"0,32407"
"39,71000";"14,55165";"0,31662"
"39,72000";"14,53665";"0,30836"
"39,73000";"14,52190";"0,30564"
"39,74000";"14,50690";"0,31290"
"39,75000";"14,49167";"0,31879"
"39,76000";"14,47680";"0,32424"
"39,77000";"14,46192";"0,32946"
"39,78000";"14,44693";"0,34006"
"39,79000";"14,43170";"0,34682"
"39,80000";"14,41671";"0,33967"
"39,81000";"14,40183";"0,32700"
"39,82000";"14,38696";"0,32052"
"39,83000";"14,37185";"0,31857"
"39,84000";"14,35685";"0,31561"
"39,85000";"14,34186";"0,31204"
"39,86000";"14,32687";"0,31353"
"39,87000";"14,31164";"0,31935"
"39,88000";"14,29665";"0,32717"
"39,89000";"14,28201";"0,33356"
"39,90000";"14,26725";"0,33682"
"39,91000";"14,25226";"0,33947"
"39,92000";"14,23715";"0,33670"
"39,93000";"14,22204";"0,33332"
"39,94000";"14,20692";"0,32837"
"39,95000";"14,19169";"0,32910"
"39,96000";"14,17658";"0,32658"
"39,97000";"14,16171";"0,32337"
"39,98000";"14,14695";"0,31748"
"39,99000";"14,13196";"0,32122"
"40,00000";"14,11685";"0,32300"
"40,01000";"14,10185";"0,32360"
"40,02000";"14,08686";"0,32268"
"40,03000";"14,07175";"0,32642"
"40,04000";"14,05676";"0,33747"
"40,05000";"14,04200";"0,34817"
"40,06000";"14,02713";"0,34917"
"40,07000";"14,01225";"0,34780"
"40,08000";"13,99726";"0,34235"
"40,09000";"13,98238";"0,33572"
"40,10000";"13,96751";"0,33145"
"40,11000";"13,95240";"0,33432"
"40,12000";"13,93729";"0,34163"
"40,13000";"13,92229";"0,34532"
"40,14000";"13,90730";"0,33951"
"40,15000";"13,89231";"0,33279"
"40,16000";"13,87708";"0,32927"
"40,17000";"13,86208";"0,33156"
"40,18000";"13,84697";"0,33521"
"40,19000";"13,83210";"0,34237"
"40,20000";"13,81699";"0,35302"
"40,21000";"13,80199";"0,35928"
"40,22000";"13,78712";"0,35451"
"40,23000";"13,77212";"0,35287"
"40,24000";"13,75690";"0,35177"
"40,25000";"13,74179";"0,35430"
"40,26000";"13,72679";"0,35861"
"40,27000";"13,71180";"0,36277"
"40,28000";"13,69681";"0,36780"
"40,29000";"13,68181";"0,36390"
"40,30000";"13,66706";"0,35439"
"40,31000";"13,65218";"0,34737"
"40,32000";"13,63707";"0,35461"
"40,33000";"13,62196";"0,35587"
"40,34000";"13,60697";"0,35491"
"40,35000";"13,59197";"0,35758"
"40,36000";"13,57698";"0,35617"
"40,37000";"13,56187";"0,35134"
"40,38000";"13,54688";"0,34977"
"40,39000";"13,53200";"0,34982"
"40,40000";"13,51701";"0,34598"
"40,41000";"13,50190";"0,34101"
"40,42000";"13,48678";"0,34224"
"40,43000";"13,47179";"0,34072"
"40,44000";"13,45692";"0,33762"
"40,45000";"13,44192";"0,33775"
"40,46000";"13,42693";"0,34192"
"40,47000";"13,41206";"0,34907"
"40,48000";"13,39706";"0,35885"
"40,49000";"13,38207";"0,36089"
"40,50000";"13,36708";"0,35869"
"40,51000";"13,35208";"0,35864"
"40,52000";"13,33721";"0,35321"
"40,53000";"13,32210";"0,35218"
"40,54000";"13,30699";"0,35177"
"40,55000";"13,29199";"0,34809"
"40,56000";"13,27700";"0,34478"
"40,57000";"13,26189";"0,35556"
"40,58000";"13,24666";"0,36815"
"40,59000";"13,23167";"0,37717"
"40,60000";"13,21691";"0,37538"
"40,61000";"13,20203";"0,37253"
"40,62000";"13,18692";"0,37059"
"40,63000";"13,17181";"0,36712"
"40,64000";"13,15694";"0,36808"
"40,65000";"13,14194";"0,37130"
"40,66000";"13,12671";"0,37459"
"40,67000";"13,11172";"0,37185"
"40,68000";"13,09697";"0,37083"
"40,69000";"13,08209";"0,37187"
"40,70000";"13,06710";"0,36315"
"40,71000";"13,05199";"0,36389"
"40,72000";"13,03699";"0,36868"
"40,73000";"13,02200";"0,36963"
"40,74000";"13,00689";"0,37790"
"40,75000";"12,99178";"0,37871"
"40,76000";"12,97690";"0,37768"
"40,77000";"12,96203";"0,37260"
"40,78000";"12,94703";"0,36611"
"40,79000";"12,93204";"0,35977"
"40,80000";"12,91705";"0,36024"
"40,81000";"12,90205";"0,36446"
"40,82000";"12,88694";"0,36748"
"40,83000";"12,87195";"0,37195"
"40,84000";"12,85708";"0,36928"
"40,85000";"12,84220";"0,36007"
"40,86000";"12,82709";"0,35942"
"40,87000";"12,81198";"0,36551"
"40,88000";"12,79699";"0,36615"
"40,89000";"12,78211";"0,36304"
"40,90000";"12,76700";"0,35906"
"40,91000";"12,75201";"0,35782"
"40,92000";"12,73701";"0,35580"
"40,93000";"12,72214";"0,35920"
"40,94000";"12,70715";"0,36686"
"40,95000";"12,69192";"0,36903"
"40,96000";"12,67681";"0,36229"
"40,97000";"12,66193";"0,36154"
"40,98000";"12,64682";"0,35960"
"40,99000";"12,63183";"0,36101"
"41,00000";"12,61683";"0,35926"
"41,01000";"12,60184";"0,35855"
"41,02000";"12,58697";"0,35734"
"41,03000";"12,57197";"0,34959"
"41,04000";"12,55686";"0,34556"
"41,05000";"12,54175";"0,35183"
"41,06000";"12,52688";"0,36013"
"41,07000";"12,51176";"0,36095"
"41,08000";"12,49689";"0,36314"
"41,09000";"12,48190";"0,36897"
"41,10000";"12,46702";"0,36428"
"41,11000";"12,45191";"0,35492"
"41,12000";"12,43692";"0,35405"
"41,13000";"12,42180";"0,35739"
"41,14000";"12,40681";"0,35593"
"41,15000";"12,39194";"0,35697"
"41,16000";"12,37694";"0,36882"
"41,17000";"12,36207";"0,37120"
"41,18000";"12,34708";"0,36957"
"41,19000";"12,33208";"0,36840"
"41,20000";"12,31697";"0,36768"
"41,21000";"12,30186";"0,36587"
"41,22000";"12,28687";"0,36192"
"41,23000";"12,27188";"0,36227"
"41,24000";"12,25700";"0,36403"
"41,25000";"12,24201";"0,36426"
"41,26000";"12,22701";"0,35604"
"41,27000";"12,21214";"0,34939"
"41,28000";"12,19703";"0,35165"
"41,29000";"12,18192";"0,35672"
"41,30000";"12,16692";"0,35790"
"41,31000";"12,15205";"0,35405"
"41,32000";"12,13706";"0,35712"
"41,33000";"12,12206";"0,37102"
"41,34000";"12,10707";"0,37764"
"41,35000";"12,09219";"0,37524"
"41,36000";"12,07720";"0,36766"
"41,37000";"12,06209";"0,36853"
"41,38000";"12,04710";"0,36941"
"41,39000";"12,03222";"0,37460"
"41,40000";"12,01723";"0,37857"
"41,41000";"12,00212";"0,38312"
"41,42000";"11,98701";"0,38315"
"41,43000";"11,97190";"0,37411"
"41,44000";"11,95690";"0,36866"
"41,45000";"11,94191";"0,37022"
"41,46000";"11,92692";"0,36545"
"41,47000";"11,91204";"0,36010"
"41,48000";"11,89717";"0,35843"
"41,49000";"11,88206";"0,35568"
"41,50000";"11,86695";"0,35408"
"41,51000";"11,85195";"0,34920"
"41,52000";"11,83696";"0,34454"
"41,53000";"11,82185";"0,34567"
"41,54000";"11,80685";"0,34819"
"41,55000";"11,79186";"0,34740"
"41,56000";"11,77699";"0,34858"
"41,57000";"11,76199";"0,35122"
"41,58000";"11,74688";"0,35807"
"41,59000";"11,73189";"0,36047"
"41,60000";"11,71690";"0,35764"
"41,61000";"11,70190";"0,35123"
"41,62000";"11,68691";"0,34852"
"41,63000";"11,67192";"0,35212"
"41,64000";"11,65693";"0,35317"
"41,65000";"11,64193";"0,34741"
"41,66000";"11,62694";"0,35077"
"41,67000";"11,61195";"0,35628"
"41,68000";"11,59683";"0,35919"
"41,69000";"11,58184";"0,35564"
"41,70000";"11,56697";"0,35000"
"41,71000";"11,55197";"0,34475"
"41,72000";"11,53698";"0,34590"
"41,73000";"11,52199";"0,34984"
"41,74000";"11,50699";"0,35132"
"41,75000";"11,49188";"0,35260"
"41,76000";"11,47689";"0,35069"
"41,77000";"11,46190";"0,34651"
"41,78000";"11,44702";"0,34418"
"41,79000";"11,43203";"0,33842"
"41,80000";"11,41704";"0,33440"
"41,81000";"11,40216";"0,33330"
"41,82000";"11,38717";"0,33683"
"41,83000";"11,37206";"0,33966"
"41,84000";"11,35683";"0,33736"
"41,85000";"11,34183";"0,33430"
"41,86000";"11,32684";"0,34221"
"41,87000";"11,31185";"0,35114"
"41,88000";"11,29697";"0,35376"
"41,89000";"11,28198";"0,35609"
"41,90000";"11,26710";"0,35066"
"41,91000";"11,25211";"0,34427"
"41,92000";"11,23700";"0,33953"
"41,93000";"11,22213";"0,33491"
"41,94000";"11,20713";"0,33406"
"41,95000";"11,19202";"0,33316"
"41,96000";"11,17691";"0,32573"
"41,97000";"11,16192";"0,32716"
"41,98000";"11,14704";"0,33322"
"41,99000";"11,13205";"0,33201"
"42,00000";"11,11694";"0,32481"
"42,01000";"11,10194";"0,32797"
"42,02000";"11,08707";"0,33498"
"42,03000";"11,07219";"0,33950"
"42,04000";"11,05708";"0,34360"
"42,05000";"11,04197";"0,33976"
"42,06000";"11,02698";"0,33787"
"42,07000";"11,01187";"0,33454"
"42,08000";"10,99688";"0,33795"
"42,09000";"10,98188";"0,33910"
"42,10000";"10,96701";"0,33126"
"42,11000";"10,95213";"0,33473"
"42,12000";"10,93714";"0,33637"
"42,13000";"10,92191";"0,33255"
"42,14000";"10,90692";"0,33171"
"42,15000";"10,89192";"0,33691"
"42,16000";"10,87681";"0,35034"
"42,17000";"10,86170";"0,35421"
"42,18000";"10,84683";"0,35000"
"42,19000";"10,83195";"0,34736"
"42,20000";"10,81696";"0,34618"
"42,21000";"10,80173";"0,34755"
"42,22000";"10,78686";"0,34614"
"42,23000";"10,77198";"0,34573"
"42,24000";"10,75699";"0,35320"
"42,25000";"10,74199";"0,35904"
"42,26000";"10,72700";"0,36041"
"42,27000";"10,71213";"0,36135"
"42,28000";"10,69725";"0,36098"
"42,29000";"10,68226";"0,35667"
"42,30000";"10,66715";"0,35571"
"42,31000";"10,65215";"0,35443"
"42,32000";"10,63728";"0,35102"
"42,33000";"10,62217";"0,34559"
"42,34000";"10,60717";"0,34038"
"42,35000";"10,59230";"0,34215"
"42,36000";"10,57731";"0,33745"
"42,37000";"10,56219";"0,32861"
"42,38000";"10,54708";"0,32362"
"42,39000";"10,53197";"0,31997"
"42,40000";"10,51722";"0,33036"
"42,41000";"10,50234";"0,34382"
"42,42000";"10,48735";"0,35099"
"42,43000";"10,47247";"0,34609"
"42,44000";"10,45736";"0,34504"
"42,45000";"10,44225";"0,34922"
"42,46000";"10,42714";"0,34804"
"42,47000";"10,41215";"0,33881"
"42,48000";"10,39715";"0,33319"
"42,49000";"10,38216";"0,33026"
"42,50000";"10,36705";"0,32788"
"42,51000";"10,35206";"0,32362"
"42,52000";"10,33706";"0,32177"
"42,53000";"10,32207";"0,33065"
"42,54000";"10,30696";"0,33817"
"42,55000";"10,29197";"0,34104"
"42,56000";"10,27697";"0,33696"
"42,57000";"10,26198";"0,33881"
"42,58000";"10,24687";"0,33671"
"42,59000";"10,23199";"0,33445"
"42,60000";"10,21712";"0,33661"
"42,61000";"10,20213";"0,33648"
"42,62000";"10,18713";"0,33499"
"42,63000";"10,17202";"0,32982"
"42,64000";"10,15703";"0,32901"
"42,65000";"10,14204";"0,33062"
"42,66000";"10,12692";"0,33547"
"42,67000";"10,11181";"0,33642"
"42,68000";"10,09682";"0,33215"
"42,69000";"10,08183";"0,33685"
"42,70000";"10,06671";"0,34695"
"42,71000";"10,05172";"0,34790"
"42,72000";"10,03673";"0,34725"
"42,73000";"10,02197";"0,34854"
"42,74000";"10,00698";"0,35273"
"42,75000";"9,99187";"0,35839"
"42,76000";"9,97676";"0,35243"
"42,77000";"9,96200";"0,34345"
"42,78000";"9,94689";"0,33784"
"42,79000";"9,93178";"0,34046"
"42,80000";"9,91690";"0,33790"
"42,81000";"9,90203";"0,33711"
"42,82000";"9,88703";"0,34538"
"42,83000";"9,87204";"0,35313"
"42,84000";"9,85693";"0,35207"
"42,85000";"9,84206";"0,34661"
"42,86000";"9,82695";"0,34623"
"42,87000";"9,81195";"0,34110"
"42,88000";"9,79696";"0,34379"
"42,89000";"9,78208";"0,34711"
"42,90000";"9,76709";"0,34622"
"42,91000";"9,75210";"0,34352"
"42,92000";"9,73699";"0,34473"
"42,93000";"9,72211";"0,34783"
"42,94000";"9,70712";"0,35064"
"42,95000";"9,69213";"0,35152"
"42,96000";"9,67701";"0,34606"
"42,97000";"9,66202";"0,33847"
"42,98000";"9,64715";"0,33997"
"42,99000";"9,63215";"0,34231"
"43,00000";"9,61692";"0,34492"
"43,01000";"9,60205";"0,33345"
"43,02000";"9,58717";"0,33263"
"43,03000";"9,57218";"0,34134"
"43,04000";"9,55719";"0,34997"
"43,05000";"9,54220";"0,35567"
"43,06000";"9,52732";"0,35540"
"43,07000";"9,51233";"0,35117"
"43,08000";"9,49710";"0,34573"
"43,09000";"9,48199";"0,34984"
"43,10000";"9,46699";"0,34702"
"43,11000";"9,45212";"0,34426"
"43,12000";"9,43701";"0,34660"
"43,13000";"9,42201";"0,34399"
"43,14000";"9,40714";"0,33864"
"43,15000";"9,39215";"0,34136"
"43,16000";"9,37704";"0,34343"
"43,17000";"9,36192";"0,34240"
"43,18000";"9,34693";"0,34044"
"43,19000";"9,33206";"0,33632"
"43,20000";"9,31694";"0,33809"
"43,21000";"9,30195";"0,33839"
"43,22000";"9,28708";"0,33466"
"43,23000";"9,27220";"0,33776"
"43,24000";"9,25721";"0,33571"
"43,25000";"9,24210";"0,32935"
"43,26000";"9,22699";"0,32634"
"43,27000";"9,21211";"0,32182"
"43,28000";"9,19712";"0,31831"
"43,29000";"9,18201";"0,31367"
"43,30000";"9,16701";"0,30928"
"43,31000";"9,15214";"0,31802"
"43,32000";"9,13703";"0,32892"
"43,33000";"9,12192";"0,33136"
"43,34000";"9,10692";"0,33346"
"43,35000";"9,09205";"0,34024"
"43,36000";"9,07717";"0,33895"
"43,37000";"9,06206";"0,34008"
"43,38000";"9,04695";"0,33841"
"43,39000";"9,03196";"0,34296"
"43,40000";"9,01708";"0,35535"
"43,41000";"9,00185";"0,36207"
"43,42000";"8,98674";"0,35413"
"43,43000";"8,97187";"0,34740"
"43,44000";"8,95699";"0,34435"
"43,45000";"8,94188";"0,34225"
"43,46000";"8,92677";"0,33757"
"43,47000";"8,91190";"0,33488"
"43,48000";"8,89690";"0,34004"
"43,49000";"8,88179";"0,35732"
"43,50000";"8,86680";"0,36141"
"43,51000";"8,85192";"0,35391"
"43,52000";"8,83717";"0,35051"
"43,53000";"8,82206";"0,35758"
"43,54000";"8,80694";"0,35889"
"43,55000";"8,79195";"0,35803"
"43,56000";"8,77708";"0,35329"
"43,57000";"8,76197";"0,34641"
"43,58000";"8,74685";"0,33605"
"43,59000";"8,73198";"0,32974"
"43,60000";"8,71722";"0,33090"
"43,61000";"8,70235";"0,33639"
"43,62000";"8,68724";"0,33061"
"43,63000";"8,67213";"0,32799"
"43,64000";"8,65725";"0,32402"
"43,65000";"8,64214";"0,32555"
"43,66000";"8,62703";"0,33167"
"43,67000";"8,61215";"0,33503"
"43,68000";"8,59728";"0,33105"
"43,69000";"8,58240";"0,33412"
"43,70000";"8,56717";"0,34146"
"43,71000";"8,55206";"0,34418"
"43,72000";"8,53707";"0,34699"
"43,73000";"8,52196";"0,34906"
