Hardness 1 : Kraftbei  Hardness 1;"325,60605";N
"36,53000";"17,71825";"26,24706"
"36,54000";"17,73324";"27,43744"
"36,55000";"17,74824";"28,69238"
"36,56000";"17,76323";"29,99542"
"36,57000";"17,77822";"31,33858"
"36,58000";"17,79322";"32,75159"
"36,59000";"17,80821";"34,25120"
"36,60000";"17,82320";"35,81101"
"36,61000";"17,83820";"37,43528"
"36,62000";"17,85307";"39,12722"
"36,63000";"17,86794";"40,89048"
"36,64000";"17,88282";"42,74124"
"36,65000";"17,89793";"44,68899"
"36,66000";"17,91292";"46,74426"
"36,67000";"17,92780";"48,91948"
"36,68000";"17,94267";"51,20345"
"36,69000";"17,95743";"53,58529"
"36,70000";"17,97254";"56,08674"
"36,71000";"17,98753";"58,74788"
"36,72000";"18,00253";"61,55276"
"36,73000";"18,01764";"64,42479"
"36,74000";"18,03263";"67,40778"
"36,75000";"18,04774";"70,54778"
"36,76000";"18,06297";"73,87758"
"36,77000";"18,07808";"77,41503"
"36,78000";"18,09319";"81,16310"
"36,79000";"18,10807";"85,09935"
"36,80000";"18,12306";"89,19479"
"36,81000";"18,13806";"93,43546"
"36,82000";"18,15305";"97,84281"
"36,83000";"18,16804";"102,48518"
"36,84000";"18,18303";"107,42808"
"36,85000";"18,19803";"112,73297"
"36,86000";"18,21302";"118,40250"
"36,87000";"18,22790";"124,50581"
"36,88000";"18,24277";"131,02162"
"36,89000";"18,25788";"137,95134"
"36,90000";"18,27287";"145,19232"
"36,91000";"18,28787";"152,55643"
"36,92000";"18,30286";"159,96902"
"36,93000";"18,31774";"167,38605"
"36,94000";"18,33273";"174,80782"
"36,95000";"18,34760";"182,26151"
"36,96000";"18,36248";"189,71555"
"36,97000";"18,37747";"197,15663"
"36,98000";"18,39247";"204,67912"
"36,99000";"18,40734";"212,41626"
"37,00000";"18,42233";"220,43251"
"37,01000";"18,43733";"228,61465"
"37,02000";"18,45220";"236,80873"
"37,03000";"18,46720";"244,95186"
"37,04000";"18,48242";"253,10109"
"37,05000";"18,49765";"261,42578"
"37,05200";"18,50061";"263,10825"
"37,05400";"18,50367";"264,79364"
"37,06400";"18,51690";"273,19315"
"37,07400";"18,52445";"280,35355"
"37,08000";"18,52634";"282,65732"
"37,09000";"18,52551";"281,16492"
"37,10000";"18,52032";"272,04620"
"37,11000";"18,50851";"254,19609"
"37,12000";"18,49139";"225,27324"
"37,13000";"18,47097";"185,07660"
"37,14000";"18,44925";"137,98918"
"37,15000";"18,42741";"91,02181"
"37,16000";"18,40604";"51,10669"
"37,17000";"18,38550";"21,91676"
"37,18000";"18,36590";"3,36208"
"37,19000";"18,34701";"-6,42475"
"37,20000";"18,32883";"-9,85786"
"37,21000";"18,31124";"-9,30131"
"37,22000";"18,29436";"-6,73935"
"37,23000";"18,27795";"-3,65525"
"37,24000";"18,26166";"-1,11533"
"37,25000";"18,24572";"0,42575"
"37,26000";"18,22990";"1,03774"
"37,27000";"18,21432";"0,96904"
"37,28000";"18,19885";"0,52066"
"37,29000";"18,18351";"-0,05110"
"37,30000";"18,16828";"-0,57753"
"37,31000";"18,15329";"-1,01703"
"37,32000";"18,13829";"-1,36451"
"37,33000";"18,12330";"-1,64480"
"37,34000";"18,10830";"-1,86768"
"37,35000";"18,09296";"-2,06696"
"37,36000";"18,07749";"-2,26213"
"37,37000";"18,06226";"-2,44064"
"37,38000";"18,04715";"-2,58802"
"37,39000";"18,03204";"-2,69875"
"37,40000";"18,01693";"-2,79093"
"37,41000";"18,00182";"-2,86921"
"37,42000";"17,98683";"-2,93482"
"37,43000";"17,97171";"-2,98551"
"37,44000";"17,95672";"-3,03310"
"37,45000";"17,94185";"-3,07139"
"37,46000";"17,92686";"-3,08545"
"37,47000";"17,91198";"-3,07768"
"37,48000";"17,89699";"-3,06619"
"37,49000";"17,88199";"-3,05784"
"37,50000";"17,86700";"-3,03929"
"37,51000";"17,85201";"-3,00316"
"37,52000";"17,83690";"-2,96247"
"37,53000";"17,82190";"-2,92173"
"37,54000";"17,80703";"-2,87955"
"37,55000";"17,79203";"-2,83519"
"37,56000";"17,77704";"-2,78641"
"37,57000";"17,76217";"-2,73554"
"37,58000";"17,74706";"-2,67874"
"37,59000";"17,73195";"-2,63209"
"37,60000";"17,71707";"-2,58971"
"37,61000";"17,70220";"-2,53994"
"37,62000";"17,68720";"-2,49222"
"37,63000";"17,67209";"-2,43998"
"37,64000";"17,65698";"-2,39447"
"37,65000";"17,64187";"-2,35175"
"37,66000";"17,62675";"-2,29692"
"37,67000";"17,61165";"-2,24585"
"37,68000";"17,59677";"-2,19943"
"37,69000";"17,58201";"-2,15412"
"37,70000";"17,56702";"-2,10219"
"37,71000";"17,55202";"-2,05567"
"37,72000";"17,53703";"-2,01893"
"37,73000";"17,52204";"-1,97505"
"37,74000";"17,50705";"-1,92276"
"37,75000";"17,49194";"-1,87473"
"37,76000";"17,47694";"-1,83002"
"37,77000";"17,46207";"-1,77809"
"37,78000";"17,44719";"-1,71947"
"37,79000";"17,43220";"-1,65910"
"37,80000";"17,41721";"-1,61001"
"37,81000";"17,40221";"-1,55557"
"37,82000";"17,38711";"-1,50508"
"37,83000";"17,37188";"-1,46634"
"37,84000";"17,35688";"-1,42687"
"37,85000";"17,34201";"-1,38455"
"37,86000";"17,32701";"-1,34064"
"37,87000";"17,31190";"-1,29095"
"37,88000";"17,29691";"-1,24586"
"37,89000";"17,28204";"-1,19332"
"37,90000";"17,26704";"-1,15375"
"37,91000";"17,25193";"-1,11794"
"37,92000";"17,23694";"-1,08376"
"37,93000";"17,22206";"-1,04522"
"37,94000";"17,20719";"-1,00769"
"37,95000";"17,19208";"-0,97150"
"37,96000";"17,17708";"-0,93381"
"37,97000";"17,16209";"-0,89355"
"37,98000";"17,14698";"-0,85706"
"37,99000";"17,13187";"-0,81512"
"38,00000";"17,11687";"-0,77078"
"38,01000";"17,10200";"-0,73385"
"38,02000";"17,08701";"-0,69941"
"38,03000";"17,07201";"-0,66267"
"38,04000";"17,05690";"-0,63274"
"38,05000";"17,04191";"-0,61089"
"38,06000";"17,02692";"-0,58408"
"38,07000";"17,01192";"-0,54731"
"38,08000";"16,99693";"-0,49924"
"38,09000";"16,98206";"-0,46264"
"38,10000";"16,96718";"-0,43805"
"38,11000";"16,95207";"-0,41796"
"38,12000";"16,93708";"-0,39725"
"38,13000";"16,92196";"-0,38777"
"38,14000";"16,90686";"-0,37497"
"38,15000";"16,89186";"-0,34512"
"38,16000";"16,87675";"-0,31322"
"38,17000";"16,86188";"-0,28057"
"38,18000";"16,84688";"-0,25611"
"38,19000";"16,83201";"-0,23981"
"38,20000";"16,81701";"-0,22839"
"38,21000";"16,80190";"-0,22397"
"38,22000";"16,78691";"-0,21082"
"38,23000";"16,77192";"-0,19042"
"38,24000";"16,75704";"-0,16337"
"38,25000";"16,74193";"-0,14618"
"38,26000";"16,72706";"-0,13440"
"38,27000";"16,71206";"-0,12327"
"38,28000";"16,69707";"-0,10979"
"38,29000";"16,68184";"-0,09770"
"38,30000";"16,66685";"-0,08046"
"38,31000";"16,65197";"-0,06706"
"38,32000";"16,63710";"-0,05659"
"38,33000";"16,62199";"-0,04882"
"38,34000";"16,60687";"-0,04330"
"38,35000";"16,59188";"-0,04233"
"38,36000";"16,57689";"-0,02873"
"38,37000";"16,56178";"-0,01090"
"38,38000";"16,54667";"-0,00208"
"38,39000";"16,53179";"-0,00034"
"38,40000";"16,51692";"0,00622"
"38,41000";"16,50204";"0,01628"
"38,42000";"16,48705";"0,02897"
"38,43000";"16,47206";"0,04620"
"38,44000";"16,45706";"0,05473"
"38,45000";"16,44195";"0,06712"
"38,46000";"16,42684";"0,07786"
"38,47000";"16,41185";"0,08392"
"38,48000";"16,39709";"0,09359"
"38,49000";"16,38210";"0,09398"
"38,50000";"16,36710";"0,09540"
"38,51000";"16,35223";"0,09049"
"38,52000";"16,33735";"0,09640"
"38,53000";"16,32236";"0,10168"
"38,54000";"16,30725";"0,10630"
"38,55000";"16,29214";"0,10520"
"38,56000";"16,27727";"0,10565"
"38,57000";"16,26227";"0,11435"
"38,58000";"16,24704";"0,12072"
"38,59000";"16,23205";"0,11890"
"38,60000";"16,21706";"0,12227"
"38,61000";"16,20206";"0,12896"
"38,62000";"16,18707";"0,13207"
"38,63000";"16,17208";"0,12922"
"38,64000";"16,15720";"0,12790"
"38,65000";"16,14221";"0,13253"
"38,66000";"16,12710";"0,13402"
"38,67000";"16,11187";"0,13310"
"38,68000";"16,09687";"0,13374"
"38,69000";"16,08177";"0,13573"
"38,70000";"16,06665";"0,14373"
"38,71000";"16,05178";"0,14863"
"38,72000";"16,03679";"0,15640"
"38,73000";"16,02203";"0,16020"
"38,74000";"16,00704";"0,16524"
"38,75000";"15,99192";"0,17588"
"38,76000";"15,97693";"0,18621"
"38,77000";"15,96206";"0,19497"
"38,78000";"15,94706";"0,20297"
"38,79000";"15,93207";"0,20968"
"38,80000";"15,91708";"0,21451"
"38,81000";"15,90220";"0,21474"
"38,82000";"15,88733";"0,21533"
"38,83000";"15,87222";"0,21215"
"38,84000";"15,85710";"0,20801"
"38,85000";"15,84211";"0,20645"
"38,86000";"15,82712";"0,20636"
"38,87000";"15,81213";"0,20870"
"38,88000";"15,79713";"0,21150"
"38,89000";"15,78226";"0,21089"
"38,90000";"15,76727";"0,21077"
"38,91000";"15,75215";"0,21350"
"38,92000";"15,73716";"0,21184"
"38,93000";"15,72205";"0,20979"
"38,94000";"15,70706";"0,21425"
"38,95000";"15,69206";"0,22187"
"38,96000";"15,67707";"0,22568"
"38,97000";"15,66208";"0,22290"
"38,98000";"15,64720";"0,22150"
"38,99000";"15,63209";"0,22565"
"39,00000";"15,61686";"0,22811"
"39,01000";"15,60187";"0,22663"
"39,02000";"15,58687";"0,23164"
"39,03000";"15,57176";"0,23128"
"39,04000";"15,55677";"0,22729"
"39,05000";"15,54190";"0,23200"
"39,06000";"15,52690";"0,24117"
"39,07000";"15,51203";"0,24445"
"39,08000";"15,49692";"0,24346"
"39,09000";"15,48180";"0,23361"
"39,10000";"15,46681";"0,22534"
"39,11000";"15,45205";"0,22683"
"39,12000";"15,43694";"0,23389"
"39,13000";"15,42195";"0,24224"
"39,14000";"15,40707";"0,24752"
"39,15000";"15,39208";"0,24877"
"39,16000";"15,37709";"0,24366"
"39,17000";"15,36198";"0,24463"
"39,18000";"15,34699";"0,24972"
"39,19000";"15,33223";"0,24962"
"39,20000";"15,31723";"0,24846"
"39,21000";"15,30212";"0,25037"
"39,22000";"15,28701";"0,24808"
"39,23000";"15,27214";"0,24342"
"39,24000";"15,25703";"0,23889"
"39,25000";"15,24192";"0,23694"
"39,26000";"15,22692";"0,23434"
"39,27000";"15,21205";"0,24126"
"39,28000";"15,19706";"0,24697"
"39,29000";"15,18206";"0,24924"
"39,30000";"15,16707";"0,25090"
"39,31000";"15,15219";"0,25258"
"39,32000";"15,13708";"0,25470"
"39,33000";"15,12197";"0,25475"
"39,34000";"15,10698";"0,25061"
"39,35000";"15,09210";"0,24392"
"39,36000";"15,07723";"0,23800"
"39,37000";"15,06223";"0,23431"
"39,38000";"15,04713";"0,23779"
"39,39000";"15,03201";"0,25093"
"39,40000";"15,01714";"0,25882"
"39,41000";"15,00203";"0,25450"
"39,42000";"14,98703";"0,24676"
"39,43000";"14,97204";"0,24299"
"39,44000";"14,95728";"0,24859"
"39,45000";"14,94229";"0,25906"
"39,46000";"14,92718";"0,26485"
"39,47000";"14,91219";"0,27319"
"39,48000";"14,89731";"0,27732"
"39,49000";"14,88232";"0,27681"
"39,50000";"14,86721";"0,27357"
"39,51000";"14,85222";"0,27297"
"39,52000";"14,83734";"0,28006"
"39,53000";"14,82223";"0,28388"
"39,54000";"14,80712";"0,29091"
"39,55000";"14,79201";"0,29330"
"39,56000";"14,77713";"0,29156"
"39,57000";"14,76214";"0,28225"
"39,58000";"14,74714";"0,27745"
"39,59000";"14,73215";"0,27669"
"39,60000";"14,71716";"0,27835"
"39,61000";"14,70228";"0,28514"
"39,62000";"14,68706";"0,30146"
"39,63000";"14,67194";"0,31229"
"39,64000";"14,65695";"0,31830"
"39,65000";"14,64208";"0,31359"
"39,66000";"14,62708";"0,30672"
"39,67000";"14,61197";"0,30325"
"39,68000";"14,59698";"0,30463"
"39,69000";"14,58199";"0,31916"
"39,70000";"14,56687";"0,32907"
"39,71000";"14,55176";"0,32756"
"39,72000";"14,53689";"0,31836"
"39,73000";"14,52201";"0,30975"
"39,74000";"14,50702";"0,30756"
"39,75000";"14,49179";"0,31020"
"39,76000";"14,47680";"0,30834"
"39,77000";"14,46192";"0,31302"
"39,78000";"14,44681";"0,32047"
"39,79000";"14,43170";"0,32835"
"39,80000";"14,41671";"0,32756"
"39,81000";"14,40183";"0,32923"
"39,82000";"14,38684";"0,32152"
"39,83000";"14,37185";"0,32047"
"39,84000";"14,35674";"0,31703"
"39,85000";"14,34186";"0,32186"
"39,86000";"14,32687";"0,34154"
"39,87000";"14,31164";"0,35394"
"39,88000";"14,29665";"0,35971"
"39,89000";"14,28189";"0,36949"
"39,90000";"14,26701";"0,37426"
"39,91000";"14,25202";"0,36880"
"39,92000";"14,23691";"0,36355"
"39,93000";"14,22192";"0,36523"
"39,94000";"14,20704";"0,37339"
"39,95000";"14,19181";"0,37877"
"39,96000";"14,17682";"0,38207"
"39,97000";"14,16194";"0,38975"
"39,98000";"14,14707";"0,39136"
"39,99000";"14,13208";"0,39698"
"40,00000";"14,11697";"0,39570"
"40,01000";"14,10197";"0,38781"
"40,02000";"14,08698";"0,38085"
"40,03000";"14,07187";"0,37258"
"40,04000";"14,05688";"0,37384"
"40,05000";"14,04188";"0,38001"
"40,06000";"14,02713";"0,38633"
"40,07000";"14,01225";"0,39941"
"40,08000";"13,99714";"0,40928"
"40,09000";"13,98215";"0,40997"
"40,10000";"13,96727";"0,40279"
"40,11000";"13,95228";"0,40144"
"40,12000";"13,93717";"0,40335"
"40,13000";"13,92217";"0,40232"
"40,14000";"13,90730";"0,40220"
"40,15000";"13,89231";"0,39938"
"40,16000";"13,87719";"0,39163"
"40,17000";"13,86196";"0,38715"
"40,18000";"13,84709";"0,38204"
"40,19000";"13,83210";"0,37705"
"40,20000";"13,81710";"0,38025"
"40,21000";"13,80211";"0,38872"
"40,22000";"13,78712";"0,39712"
"40,23000";"13,77212";"0,40577"
"40,24000";"13,75701";"0,40807"
"40,25000";"13,74179";"0,40168"
"40,26000";"13,72679";"0,39752"
"40,27000";"13,71180";"0,39560"
"40,28000";"13,69681";"0,39738"
"40,29000";"13,68181";"0,39819"
"40,30000";"13,66706";"0,39063"
"40,31000";"13,65218";"0,38724"
"40,32000";"13,63719";"0,39223"
"40,33000";"13,62196";"0,39776"
"40,34000";"13,60697";"0,40146"
"40,35000";"13,59209";"0,40517"
"40,36000";"13,57710";"0,40464"
"40,37000";"13,56199";"0,39252"
"40,38000";"13,54699";"0,39552"
"40,39000";"13,53200";"0,40307"
"40,40000";"13,51701";"0,40762"
"40,41000";"13,50190";"0,41270"
"40,42000";"13,48678";"0,41159"
"40,43000";"13,47191";"0,41288"
"40,44000";"13,45704";"0,41587"
"40,45000";"13,44192";"0,41503"
"40,46000";"13,42705";"0,41122"
"40,47000";"13,41206";"0,40506"
"40,48000";"13,39706";"0,39932"
"40,49000";"13,38195";"0,39654"
"40,50000";"13,36684";"0,39487"
"40,51000";"13,35185";"0,39849"
"40,52000";"13,33709";"0,40372"
"40,53000";"13,32210";"0,40303"
"40,54000";"13,30699";"0,39765"
"40,55000";"13,29199";"0,39321"
"40,56000";"13,27700";"0,38903"
"40,57000";"13,26189";"0,39218"
"40,58000";"13,24666";"0,38884"
"40,59000";"13,23167";"0,38484"
"40,60000";"13,21691";"0,38867"
"40,61000";"13,20203";"0,39919"
"40,62000";"13,18692";"0,40760"
"40,63000";"13,17193";"0,40860"
"40,64000";"13,15706";"0,40386"
"40,65000";"13,14206";"0,40567"
"40,66000";"13,12695";"0,40917"
"40,67000";"13,11184";"0,40488"
"40,68000";"13,09697";"0,39924"
"40,69000";"13,08221";"0,40228"
"40,70000";"13,06710";"0,40486"
"40,71000";"13,05199";"0,40508"
"40,72000";"13,03699";"0,39776"
"40,73000";"13,02200";"0,39152"
"40,74000";"13,00689";"0,39394"
"40,75000";"12,99178";"0,40265"
"40,76000";"12,97690";"0,40249"
"40,77000";"12,96203";"0,40908"
"40,78000";"12,94715";"0,41485"
"40,79000";"12,93204";"0,41627"
"40,80000";"12,91693";"0,40987"
"40,81000";"12,90205";"0,40401"
"40,82000";"12,88694";"0,39904"
"40,83000";"12,87195";"0,39327"
"40,84000";"12,85708";"0,38973"
"40,85000";"12,84208";"0,39522"
"40,86000";"12,82709";"0,39768"
"40,87000";"12,81198";"0,39995"
"40,88000";"12,79699";"0,40614"
"40,89000";"12,78199";"0,40986"
"40,90000";"12,76700";"0,41166"
"40,91000";"12,75189";"0,41796"
"40,92000";"12,73701";"0,41761"
"40,93000";"12,72214";"0,40997"
"40,94000";"12,70715";"0,40330"
"40,95000";"12,69203";"0,39992"
"40,96000";"12,67692";"0,40237"
"40,97000";"12,66193";"0,39685"
"40,98000";"12,64682";"0,39536"
"40,99000";"12,63183";"0,40183"
"41,00000";"12,61683";"0,40871"
"41,01000";"12,60184";"0,40731"
"41,02000";"12,58697";"0,40190"
"41,03000";"12,57185";"0,40088"
"41,04000";"12,55674";"0,39708"
"41,05000";"12,54175";"0,39796"
"41,06000";"12,52688";"0,39090"
"41,07000";"12,51188";"0,38777"
"41,08000";"12,49689";"0,39034"
"41,09000";"12,48190";"0,38738"
"41,10000";"12,46702";"0,38945"
"41,11000";"12,45203";"0,39671"
"41,12000";"12,43692";"0,40405"
"41,13000";"12,42180";"0,40534"
"41,14000";"12,40693";"0,40351"
"41,15000";"12,39194";"0,40803"
"41,16000";"12,37706";"0,41259"
"41,17000";"12,36195";"0,41390"
"41,18000";"12,34696";"0,40380"
"41,19000";"12,33196";"0,39579"
"41,20000";"12,31685";"0,38901"
"41,21000";"12,30174";"0,38071"
"41,22000";"12,28675";"0,37698"
"41,23000";"12,27188";"0,38191"
"41,24000";"12,25700";"0,39694"
"41,25000";"12,24201";"0,40255"
"41,26000";"12,22701";"0,39811"
"41,27000";"12,21202";"0,39884"
"41,28000";"12,19691";"0,39617"
"41,29000";"12,18180";"0,39152"
"41,30000";"12,16681";"0,38464"
"41,31000";"12,15193";"0,38848"
"41,32000";"12,13706";"0,39012"
"41,33000";"12,12206";"0,39107"
"41,34000";"12,10707";"0,38491"
"41,35000";"12,09208";"0,37919"
"41,36000";"12,07720";"0,38008"
"41,37000";"12,06209";"0,38276"
"41,38000";"12,04710";"0,38848"
"41,39000";"12,03222";"0,39167"
"41,40000";"12,01735";"0,39488"
"41,41000";"12,00224";"0,39373"
"41,42000";"11,98701";"0,39500"
"41,43000";"11,97190";"0,39153"
"41,44000";"11,95690";"0,39278"
"41,45000";"11,94191";"0,39465"
"41,46000";"11,92680";"0,38959"
"41,47000";"11,91204";"0,38543"
"41,48000";"11,89705";"0,38073"
"41,49000";"11,88206";"0,37614"
"41,50000";"11,86695";"0,38131"
"41,51000";"11,85195";"0,38274"
"41,52000";"11,83696";"0,38611"
"41,53000";"11,82185";"0,38521"
"41,54000";"11,80685";"0,38065"
"41,55000";"11,79186";"0,38141"
"41,56000";"11,77699";"0,38370"
"41,57000";"11,76199";"0,38524"
"41,58000";"11,74688";"0,39066"
"41,59000";"11,73189";"0,38686"
"41,60000";"11,71690";"0,38649"
"41,61000";"11,70190";"0,38855"
"41,62000";"11,68691";"0,39033"
"41,63000";"11,67192";"0,39318"
"41,64000";"11,65693";"0,39690"
"41,65000";"11,64193";"0,39423"
"41,66000";"11,62694";"0,39430"
"41,67000";"11,61195";"0,39440"
"41,68000";"11,59683";"0,39304"
"41,69000";"11,58184";"0,39069"
"41,70000";"11,56697";"0,39197"
"41,71000";"11,55197";"0,39259"
"41,72000";"11,53698";"0,39254"
"41,73000";"11,52199";"0,39339"
"41,74000";"11,50699";"0,39047"
"41,75000";"11,49200";"0,38299"
"41,76000";"11,47689";"0,38019"
"41,77000";"11,46201";"0,38595"
"41,78000";"11,44714";"0,39424"
"41,79000";"11,43203";"0,39625"
"41,80000";"11,41715";"0,39134"
"41,81000";"11,40216";"0,38659"
"41,82000";"11,38705";"0,38809"
"41,83000";"11,37206";"0,39250"
"41,84000";"11,35683";"0,39335"
"41,85000";"11,34183";"0,39154"
"41,86000";"11,32684";"0,38775"
"41,87000";"11,31185";"0,39123"
"41,88000";"11,29685";"0,39657"
"41,89000";"11,28186";"0,39794"
"41,90000";"11,26710";"0,39594"
"41,91000";"11,25211";"0,39171"
"41,92000";"11,23712";"0,39060"
"41,93000";"11,22213";"0,38885"
"41,94000";"11,20725";"0,39192"
"41,95000";"11,19214";"0,39379"
"41,96000";"11,17703";"0,39023"
"41,97000";"11,16192";"0,38980"
"41,98000";"11,14704";"0,39208"
"41,99000";"11,13205";"0,39092"
"42,00000";"11,11694";"0,38851"
"42,01000";"11,10194";"0,38609"
"42,02000";"11,08707";"0,38779"
"42,03000";"11,07208";"0,39435"
"42,04000";"11,05696";"0,38977"
"42,05000";"11,04197";"0,38349"
"42,06000";"11,02698";"0,37872"
"42,07000";"11,01199";"0,37761"
"42,08000";"10,99688";"0,37855"
"42,09000";"10,98188";"0,38033"
"42,10000";"10,96712";"0,38469"
"42,11000";"10,95225";"0,38709"
"42,12000";"10,93702";"0,39052"
"42,13000";"10,92191";"0,39240"
"42,14000";"10,90692";"0,38853"
"42,15000";"10,89181";"0,38213"
"42,16000";"10,87669";"0,37822"
"42,17000";"10,86170";"0,37705"
"42,18000";"10,84683";"0,37628"
"42,19000";"10,83195";"0,38307"
"42,20000";"10,81684";"0,39103"
"42,21000";"10,80185";"0,39567"
"42,22000";"10,78686";"0,39490"
"42,23000";"10,77186";"0,39326"
"42,24000";"10,75699";"0,39179"
"42,25000";"10,74199";"0,39190"
"42,26000";"10,72700";"0,39625"
"42,27000";"10,71213";"0,39465"
"42,28000";"10,69725";"0,38915"
"42,29000";"10,68214";"0,38437"
"42,30000";"10,66715";"0,38295"
"42,31000";"10,65215";"0,37673"
"42,32000";"10,63728";"0,37909"
"42,33000";"10,62217";"0,38561"
"42,34000";"10,60717";"0,38998"
"42,35000";"10,59230";"0,39879"
"42,36000";"10,57731";"0,40334"
"42,37000";"10,56219";"0,40007"
"42,38000";"10,54720";"0,39338"
"42,39000";"10,53209";"0,38497"
"42,40000";"10,51722";"0,39273"
"42,41000";"10,50234";"0,39286"
"42,42000";"10,48735";"0,38382"
"42,43000";"10,47235";"0,38040"
"42,44000";"10,45736";"0,37727"
"42,45000";"10,44225";"0,37904"
"42,46000";"10,42714";"0,38335"
"42,47000";"10,41215";"0,37748"
"42,48000";"10,39715";"0,37000"
"42,49000";"10,38216";"0,36953"
"42,50000";"10,36705";"0,37082"
"42,51000";"10,35206";"0,37270"
"42,52000";"10,33706";"0,37982"
"42,53000";"10,32207";"0,38682"
"42,54000";"10,30696";"0,39095"
"42,55000";"10,29197";"0,39165"
"42,56000";"10,27709";"0,39490"
"42,57000";"10,26210";"0,39563"
"42,58000";"10,24699";"0,39267"
"42,59000";"10,23199";"0,38935"
"42,60000";"10,21712";"0,38427"
"42,61000";"10,20224";"0,37568"
"42,62000";"10,18713";"0,37542"
"42,63000";"10,17202";"0,37307"
"42,64000";"10,15703";"0,36982"
"42,65000";"10,14204";"0,37096"
"42,66000";"10,12692";"0,37588"
"42,67000";"10,11181";"0,37424"
"42,68000";"10,09682";"0,37198"
"42,69000";"10,08183";"0,37312"
"42,70000";"10,06671";"0,37141"
"42,71000";"10,05172";"0,36611"
"42,72000";"10,03673";"0,36712"
"42,73000";"10,02197";"0,37881"
"42,74000";"10,00698";"0,39461"
"42,75000";"9,99175";"0,39778"
"42,76000";"9,97688";"0,39316"
"42,77000";"9,96200";"0,39504"
"42,78000";"9,94689";"0,40127"
"42,79000";"9,93178";"0,39713"
"42,80000";"9,91679";"0,39220"
"42,81000";"9,90203";"0,39223"
"42,82000";"9,88703";"0,39301"
"42,83000";"9,87192";"0,39872"
"42,84000";"9,85693";"0,39347"
"42,85000";"9,84194";"0,38755"
"42,86000";"9,82695";"0,38419"
"42,87000";"9,81183";"0,37875"
"42,88000";"9,79684";"0,37514"
"42,89000";"9,78208";"0,36935"
"42,90000";"9,76709";"0,37275"
"42,91000";"9,75198";"0,37655"
"42,92000";"9,73699";"0,38136"
"42,93000";"9,72211";"0,38048"
"42,94000";"9,70712";"0,37474"
"42,95000";"9,69213";"0,37932"
"42,96000";"9,67701";"0,37871"
"42,97000";"9,66214";"0,38194"
"42,98000";"9,64726";"0,38359"
"42,99000";"9,63215";"0,37911"
"43,00000";"9,61692";"0,37082"
"43,01000";"9,60205";"0,37566"
"43,02000";"9,58706";"0,37701"
"43,03000";"9,57206";"0,38065"
"43,04000";"9,55707";"0,37659"
"43,05000";"9,54220";"0,36513"
"43,06000";"9,52732";"0,35905"
"43,07000";"9,51233";"0,35910"
"43,08000";"9,49710";"0,35730"
"43,09000";"9,48199";"0,35793"
"43,10000";"9,46699";"0,37032"
"43,11000";"9,45200";"0,38238"
"43,12000";"9,43701";"0,38922"
"43,13000";"9,42201";"0,38699"
"43,14000";"9,40714";"0,38227"
"43,15000";"9,39215";"0,37491"
"43,16000";"9,37704";"0,37219"
"43,17000";"9,36192";"0,37079"
"43,18000";"9,34693";"0,36610"
"43,19000";"9,33206";"0,36551"
"43,20000";"9,31694";"0,37495"
"43,21000";"9,30195";"0,38139"
"43,22000";"9,28708";"0,38252"
"43,23000";"9,27220";"0,38437"
"43,24000";"9,25721";"0,38324"
"43,25000";"9,24210";"0,37677"
"43,26000";"9,22699";"0,36467"
"43,27000";"9,21211";"0,36038"
"43,28000";"9,19712";"0,35864"
"43,29000";"9,18201";"0,35580"
"43,30000";"9,16701";"0,35239"
"43,31000";"9,15202";"0,35512"
"43,32000";"9,13703";"0,36032"
"43,33000";"9,12192";"0,36972"
"43,34000";"9,10692";"0,36753"
"43,35000";"9,09217";"0,36561"
"43,36000";"9,07717";"0,36537"
"43,37000";"9,06206";"0,37044"
"43,38000";"9,04683";"0,37196"
"43,39000";"9,03196";"0,36527"
"43,40000";"9,01696";"0,36341"
"43,41000";"9,00185";"0,36297"
"43,42000";"8,98662";"0,36853"
"43,43000";"8,97175";"0,37377"
"43,44000";"8,95699";"0,37377"
"43,45000";"8,94188";"0,37537"
"43,46000";"8,92677";"0,37628"
"43,47000";"8,91190";"0,36922"
"43,48000";"8,89702";"0,35306"
"43,49000";"8,88191";"0,35438"
"43,50000";"8,86692";"0,36154"
"43,51000";"8,85204";"0,36674"
"43,52000";"8,83717";"0,36513"
"43,53000";"8,82217";"0,35944"
"43,54000";"8,80694";"0,35561"
"43,55000";"8,79195";"0,35517"
"43,56000";"8,77696";"0,35247"
"43,57000";"8,76197";"0,35520"
"43,58000";"8,74685";"0,35657"
"43,59000";"8,73198";"0,36607"
"43,60000";"8,71722";"0,37234"
"43,61000";"8,70223";"0,37766"
"43,62000";"8,68712";"0,38203"
"43,63000";"8,67213";"0,37598"
"43,64000";"8,65713";"0,36916"
"43,65000";"8,64214";"0,36830"
"43,66000";"8,62703";"0,36868"
"43,67000";"8,61203";"0,36764"
"43,68000";"8,59716";"0,37094"
"43,69000";"8,58228";"0,37663"
"43,70000";"8,56717";"0,38213"
"43,71000";"8,55206";"0,38337"
"43,72000";"8,53695";"0,38511"
"43,73000";"8,52196";"0,38474"
"43,74000";"8,50685";"0,38466"
"43,75000";"8,49174";"0,37767"
"43,76000";"8,47686";"0,37436"
"43,77000";"8,46199";"0,37821"
"43,78000";"8,44687";"0,37520"
"43,79000";"8,43165";"0,36852"
