Hardness 1 : Kraftbei  Hardness 1;"432,46072";N
"36,34000";"17,43256";"7,46397"
"36,35000";"17,44767";"7,93914"
"36,36000";"17,46278";"8,46508"
"36,37000";"17,47777";"9,03099"
"36,38000";"17,49276";"9,64046"
"36,39000";"17,50776";"10,29632"
"36,40000";"17,52275";"11,00092"
"36,41000";"17,53786";"11,75800"
"36,42000";"17,55297";"12,57688"
"36,43000";"17,56808";"13,46674"
"36,44000";"17,58319";"14,42400"
"36,45000";"17,59819";"15,45437"
"36,46000";"17,61318";"16,54408"
"36,47000";"17,62817";"17,70124"
"36,48000";"17,64305";"18,93155"
"36,49000";"17,65804";"20,23569"
"36,50000";"17,67292";"21,62621"
"36,51000";"17,68803";"23,10734"
"36,52000";"17,70302";"24,69161"
"36,53000";"17,71802";"26,37301"
"36,54000";"17,73313";"28,15380"
"36,55000";"17,74812";"30,04458"
"36,56000";"17,76311";"32,03825"
"36,57000";"17,77810";"34,12057"
"36,58000";"17,79310";"36,29672"
"36,59000";"17,80809";"38,58335"
"36,60000";"17,82308";"40,97149"
"36,61000";"17,83784";"43,44814"
"36,62000";"17,85260";"46,00237"
"36,63000";"17,86747";"48,65467"
"36,64000";"17,88247";"51,43294"
"36,65000";"17,89758";"54,35296"
"36,66000";"17,91257";"57,44396"
"36,67000";"17,92768";"60,71614"
"36,68000";"17,94267";"64,15229"
"36,69000";"17,95767";"67,74977"
"36,70000";"17,97290";"71,52188"
"36,71000";"17,98789";"75,53484"
"36,72000";"18,00300";"79,77402"
"36,73000";"18,01811";"84,24442"
"36,74000";"18,03310";"88,95300"
"36,75000";"18,04822";"93,90929"
"36,76000";"18,06309";"99,04001"
"36,77000";"18,07820";"104,29086"
"36,78000";"18,09308";"109,61517"
"36,79000";"18,10795";"114,97672"
"36,80000";"18,12295";"120,39861"
"36,81000";"18,13794";"125,94154"
"36,82000";"18,15293";"131,67087"
"36,83000";"18,16804";"137,63168"
"36,84000";"18,18292";"143,81779"
"36,85000";"18,19791";"150,23840"
"36,86000";"18,21290";"156,93092"
"36,87000";"18,22778";"163,95477"
"36,88000";"18,24265";"171,38298"
"36,89000";"18,25765";"179,39864"
"36,90000";"18,27252";"188,13766"
"36,91000";"18,28740";"197,51431"
"36,92000";"18,30239";"207,43494"
"36,93000";"18,31726";"217,77646"
"36,94000";"18,33214";"228,48676"
"36,95000";"18,34713";"239,67323"
"36,96000";"18,36213";"251,49222"
"36,97000";"18,37712";"263,95102"
"36,98000";"18,39235";"276,85205"
"36,99000";"18,40746";"289,80798"
"37,00000";"18,42257";"302,50464"
"37,01000";"18,43768";"314,77924"
"37,02000";"18,45256";"326,64194"
"37,03000";"18,46766";"338,07098"
"37,04000";"18,48266";"349,19745"
"37,05000";"18,49777";"360,27942"
"37,05200";"18,50084";"362,50797"
"37,05400";"18,50379";"364,73843"
"37,06400";"18,51690";"375,83295"
"37,07400";"18,52433";"385,20886"
"37,08000";"18,52634";"388,07483"
"37,09000";"18,52587";"385,57422"
"37,10000";"18,52115";"372,65594"
"37,11000";"18,51005";"347,98755"
"37,12000";"18,49329";"308,20346"
"37,13000";"18,47322";"252,00577"
"37,14000";"18,45149";"185,16449"
"37,15000";"18,42953";"117,82502"
"37,16000";"18,40817";"58,96484"
"37,17000";"18,38762";"14,41326"
"37,18000";"18,36779";"-13,59357"
"37,19000";"18,34855";"-26,53924"
"37,20000";"18,33002";"-28,31076"
"37,21000";"18,31207";"-24,63336"
"37,22000";"18,29472";"-19,59826"
"37,23000";"18,27807";"-15,26308"
"37,24000";"18,26178";"-12,26873"
"37,25000";"18,24572";"-10,56910"
"37,26000";"18,22990";"-9,81393"
"37,27000";"18,21432";"-9,46759"
"37,28000";"18,19885";"-9,27734"
"37,29000";"18,18351";"-9,21030"
"37,30000";"18,16828";"-9,23509"
"37,31000";"18,15317";"-9,29344"
"37,32000";"18,13794";"-9,35709"
"37,33000";"18,12271";"-9,39149"
"37,34000";"18,10748";"-9,36617"
"37,35000";"18,09237";"-9,28981"
"37,36000";"18,07738";"-9,19199"
"37,37000";"18,06238";"-9,06147"
"37,38000";"18,04751";"-8,87994"
"37,39000";"18,03275";"-8,65209"
"37,40000";"18,01787";"-8,39884"
"37,41000";"18,00277";"-8,13298"
"37,42000";"17,98730";"-7,86949"
"37,43000";"17,97195";"-7,62023"
"37,44000";"17,95684";"-7,38618"
"37,45000";"17,94173";"-7,16780"
"37,46000";"17,92673";"-6,94030"
"37,47000";"17,91174";"-6,69338"
"37,48000";"17,89687";"-6,44487"
"37,49000";"17,88188";"-6,20265"
"37,50000";"17,86688";"-5,97799"
"37,51000";"17,85177";"-5,75802"
"37,52000";"17,83678";"-5,53981"
"37,53000";"17,82178";"-5,33351"
"37,54000";"17,80691";"-5,12216"
"37,55000";"17,79192";"-4,91101"
"37,56000";"17,77704";"-4,69828"
"37,57000";"17,76217";"-4,48389"
"37,58000";"17,74706";"-4,27579"
"37,59000";"17,73195";"-4,06854"
"37,60000";"17,71695";"-3,86560"
"37,61000";"17,70208";"-3,67927"
"37,62000";"17,68696";"-3,50063"
"37,63000";"17,67186";"-3,33295"
"37,64000";"17,65686";"-3,18296"
"37,65000";"17,64187";"-3,04689"
"37,66000";"17,62675";"-2,91954"
"37,67000";"17,61176";"-2,80958"
"37,68000";"17,59677";"-2,70545"
"37,69000";"17,58201";"-2,59970"
"37,70000";"17,56714";"-2,49723"
"37,71000";"17,55202";"-2,40911"
"37,72000";"17,53692";"-2,32060"
"37,73000";"17,52204";"-2,22316"
"37,74000";"17,50693";"-2,11681"
"37,75000";"17,49182";"-2,00095"
"37,76000";"17,47694";"-1,88240"
"37,77000";"17,46207";"-1,77968"
"37,78000";"17,44731";"-1,68719"
"37,79000";"17,43220";"-1,61091"
"37,80000";"17,41721";"-1,53551"
"37,81000";"17,40221";"-1,46413"
"37,82000";"17,38711";"-1,39701"
"37,83000";"17,37188";"-1,33333"
"37,84000";"17,35688";"-1,27370"
"37,85000";"17,34201";"-1,22703"
"37,86000";"17,32713";"-1,18278"
"37,87000";"17,31202";"-1,14533"
"37,88000";"17,29691";"-1,10745"
"37,89000";"17,28192";"-1,07652"
"37,90000";"17,26692";"-1,04347"
"37,91000";"17,25193";"-1,00971"
"37,92000";"17,23694";"-0,97745"
"37,93000";"17,22206";"-0,94619"
"37,94000";"17,20719";"-0,91579"
"37,95000";"17,19208";"-0,88687"
"37,96000";"17,17708";"-0,85808"
"37,97000";"17,16197";"-0,83132"
"37,98000";"17,14698";"-0,80201"
"37,99000";"17,13187";"-0,78124"
"38,00000";"17,11687";"-0,75612"
"38,01000";"17,10200";"-0,73062"
"38,02000";"17,08701";"-0,70170"
"38,03000";"17,07201";"-0,66788"
"38,04000";"17,05690";"-0,63232"
"38,05000";"17,04191";"-0,60337"
"38,06000";"17,02692";"-0,58431"
"38,07000";"17,01192";"-0,56636"
"38,08000";"16,99693";"-0,54192"
"38,09000";"16,98206";"-0,52834"
"38,10000";"16,96718";"-0,51329"
"38,11000";"16,95207";"-0,49454"
"38,12000";"16,93708";"-0,46650"
"38,13000";"16,92196";"-0,44380"
"38,14000";"16,90697";"-0,42174"
"38,15000";"16,89198";"-0,40580"
"38,16000";"16,87687";"-0,39548"
"38,17000";"16,86188";"-0,38193"
"38,18000";"16,84688";"-0,36599"
"38,19000";"16,83189";"-0,35400"
"38,20000";"16,81689";"-0,34598"
"38,21000";"16,80179";"-0,33700"
"38,22000";"16,78679";"-0,31761"
"38,23000";"16,77192";"-0,30299"
"38,24000";"16,75704";"-0,28691"
"38,25000";"16,74205";"-0,27203"
"38,26000";"16,72706";"-0,26473"
"38,27000";"16,71206";"-0,25951"
"38,28000";"16,69695";"-0,26111"
"38,29000";"16,68184";"-0,26241"
"38,30000";"16,66685";"-0,25984"
"38,31000";"16,65197";"-0,26277"
"38,32000";"16,63710";"-0,26191"
"38,33000";"16,62211";"-0,24995"
"38,34000";"16,60699";"-0,23955"
"38,35000";"16,59200";"-0,23418"
"38,36000";"16,57689";"-0,23704"
"38,37000";"16,56178";"-0,24054"
"38,38000";"16,54667";"-0,24240"
"38,39000";"16,53179";"-0,24165"
"38,40000";"16,51704";"-0,22516"
"38,41000";"16,50216";"-0,21494"
"38,42000";"16,48705";"-0,20913"
"38,43000";"16,47206";"-0,20458"
"38,44000";"16,45706";"-0,20507"
"38,45000";"16,44195";"-0,19357"
"38,46000";"16,42684";"-0,18704"
"38,47000";"16,41197";"-0,18984"
"38,48000";"16,39709";"-0,19229"
"38,49000";"16,38210";"-0,18123"
"38,50000";"16,36699";"-0,17036"
"38,51000";"16,35211";"-0,16361"
"38,52000";"16,33724";"-0,16336"
"38,53000";"16,32224";"-0,16814"
"38,54000";"16,30713";"-0,18097"
"38,55000";"16,29214";"-0,19203"
"38,56000";"16,27727";"-0,19280"
"38,57000";"16,26227";"-0,18877"
"38,58000";"16,24716";"-0,18105"
"38,59000";"16,23205";"-0,17577"
"38,60000";"16,21706";"-0,17655"
"38,61000";"16,20206";"-0,18228"
"38,62000";"16,18707";"-0,18338"
"38,63000";"16,17208";"-0,18402"
"38,64000";"16,15732";"-0,18803"
"38,65000";"16,14233";"-0,18703"
"38,66000";"16,12710";"-0,17700"
"38,67000";"16,11187";"-0,18004"
"38,68000";"16,09687";"-0,18673"
"38,69000";"16,08177";"-0,19270"
"38,70000";"16,06677";"-0,19355"
"38,71000";"16,05178";"-0,18774"
"38,72000";"16,03690";"-0,18729"
"38,73000";"16,02215";"-0,18511"
"38,74000";"16,00704";"-0,17965"
"38,75000";"15,99192";"-0,18439"
"38,76000";"15,97681";"-0,18267"
"38,77000";"15,96194";"-0,17862"
"38,78000";"15,94706";"-0,16022"
"38,79000";"15,93207";"-0,15122"
"38,80000";"15,91708";"-0,15553"
"38,81000";"15,90220";"-0,16087"
"38,82000";"15,88721";"-0,17337"
"38,83000";"15,87210";"-0,18230"
"38,84000";"15,85710";"-0,18536"
"38,85000";"15,84211";"-0,19182"
"38,86000";"15,82712";"-0,19127"
"38,87000";"15,81213";"-0,19033"
"38,88000";"15,79713";"-0,18407"
"38,89000";"15,78226";"-0,17941"
"38,90000";"15,76727";"-0,17183"
"38,91000";"15,75215";"-0,16268"
"38,92000";"15,73704";"-0,16291"
"38,93000";"15,72205";"-0,16511"
"38,94000";"15,70717";"-0,16887"
"38,95000";"15,69218";"-0,17058"
"38,96000";"15,67719";"-0,16922"
"38,97000";"15,66220";"-0,16520"
"38,98000";"15,64720";"-0,15720"
"38,99000";"15,63209";"-0,15387"
"39,00000";"15,61686";"-0,15070"
"39,01000";"15,60175";"-0,14404"
"39,02000";"15,58676";"-0,13813"
"39,03000";"15,57176";"-0,13581"
"39,04000";"15,55677";"-0,13682"
"39,05000";"15,54178";"-0,14469"
"39,06000";"15,52678";"-0,14613"
"39,07000";"15,51179";"-0,14283"
"39,08000";"15,49680";"-0,14384"
"39,09000";"15,48169";"-0,14811"
"39,10000";"15,46693";"-0,15028"
"39,11000";"15,45205";"-0,14267"
"39,12000";"15,43706";"-0,13447"
"39,13000";"15,42207";"-0,13666"
"39,14000";"15,40707";"-0,13326"
"39,15000";"15,39220";"-0,12686"
"39,16000";"15,37709";"-0,12556"
"39,17000";"15,36198";"-0,12107"
"39,18000";"15,34699";"-0,12399"
"39,19000";"15,33211";"-0,12867"
"39,20000";"15,31712";"-0,12869"
"39,21000";"15,30201";"-0,12604"
"39,22000";"15,28701";"-0,12049"
"39,23000";"15,27214";"-0,10493"
"39,24000";"15,25703";"-0,09717"
"39,25000";"15,24203";"-0,09488"
"39,26000";"15,22704";"-0,09400"
"39,27000";"15,21228";"-0,09026"
"39,28000";"15,19729";"-0,08359"
"39,29000";"15,18230";"-0,07396"
"39,30000";"15,16707";"-0,07169"
"39,31000";"15,15219";"-0,07174"
"39,32000";"15,13720";"-0,07159"
"39,33000";"15,12209";"-0,07005"
"39,34000";"15,10710";"-0,06872"
"39,35000";"15,09222";"-0,06606"
"39,36000";"15,07735";"-0,05918"
"39,37000";"15,06223";"-0,05072"
"39,38000";"15,04713";"-0,05060"
"39,39000";"15,03201";"-0,05482"
"39,40000";"15,01702";"-0,05874"
"39,41000";"15,00203";"-0,05066"
"39,42000";"14,98703";"-0,04273"
"39,43000";"14,97216";"-0,03447"
"39,44000";"14,95728";"-0,03460"
"39,45000";"14,94217";"-0,03465"
"39,46000";"14,92718";"-0,03660"
"39,47000";"14,91219";"-0,03839"
"39,48000";"14,89719";"-0,03591"
"39,49000";"14,88220";"-0,03132"
"39,50000";"14,86709";"-0,02655"
"39,51000";"14,85210";"-0,01972"
"39,52000";"14,83722";"-0,00866"
"39,53000";"14,82223";"0,00198"
"39,54000";"14,80712";"0,00221"
"39,55000";"14,79201";"0,00047"
"39,56000";"14,77713";"-0,00403"
"39,57000";"14,76226";"-0,01248"
"39,58000";"14,74726";"-0,01201"
"39,59000";"14,73215";"-0,01042"
"39,60000";"14,71716";"-0,00805"
"39,61000";"14,70217";"0,00051"
"39,62000";"14,68706";"0,00785"
"39,63000";"14,67183";"0,01292"
"39,64000";"14,65695";"0,00437"
"39,65000";"14,64208";"-0,00238"
"39,66000";"14,62697";"0,00243"
"39,67000";"14,61197";"0,00661"
"39,68000";"14,59698";"0,00482"
"39,69000";"14,58199";"0,00587"
"39,70000";"14,56676";"0,00882"
"39,71000";"14,55165";"0,00398"
"39,72000";"14,53677";"-0,00156"
"39,73000";"14,52201";"-0,00228"
"39,74000";"14,50702";"-0,00135"
"39,75000";"14,49179";"0,00289"
"39,76000";"14,47680";"0,00188"
"39,77000";"14,46192";"0,00884"
"39,78000";"14,44681";"0,01535"
"39,79000";"14,43170";"0,02670"
"39,80000";"14,41671";"0,02941"
"39,81000";"14,40195";"0,03345"
"39,82000";"14,38708";"0,03644"
"39,83000";"14,37197";"0,03292"
"39,84000";"14,35685";"0,02583"
"39,85000";"14,34186";"0,02490"
"39,86000";"14,32687";"0,02444"
"39,87000";"14,31164";"0,02175"
"39,88000";"14,29665";"0,01807"
"39,89000";"14,28189";"0,01474"
"39,90000";"14,26713";"0,01205"
"39,91000";"14,25202";"0,02138"
"39,92000";"14,23691";"0,02287"
"39,93000";"14,22180";"0,02134"
"39,94000";"14,20692";"0,02620"
"39,95000";"14,19181";"0,02648"
"39,96000";"14,17682";"0,02394"
"39,97000";"14,16206";"0,02220"
"39,98000";"14,14719";"0,03279"
"39,99000";"14,13219";"0,04426"
"40,00000";"14,11697";"0,05022"
"40,01000";"14,10197";"0,05423"
"40,02000";"14,08686";"0,05689"
"40,03000";"14,07175";"0,05245"
"40,04000";"14,05676";"0,04846"
"40,05000";"14,04188";"0,04623"
"40,06000";"14,02713";"0,03963"
"40,07000";"14,01213";"0,04630"
"40,08000";"13,99714";"0,05392"
"40,09000";"13,98226";"0,05380"
"40,10000";"13,96739";"0,05038"
"40,11000";"13,95228";"0,04578"
"40,12000";"13,93729";"0,04791"
"40,13000";"13,92229";"0,04708"
"40,14000";"13,90742";"0,04603"
"40,15000";"13,89242";"0,04474"
"40,16000";"13,87719";"0,03780"
"40,17000";"13,86208";"0,02997"
"40,18000";"13,84709";"0,02700"
"40,19000";"13,83210";"0,04012"
"40,20000";"13,81699";"0,05250"
"40,21000";"13,80211";"0,04984"
"40,22000";"13,78712";"0,04285"
"40,23000";"13,77212";"0,03731"
"40,24000";"13,75690";"0,04228"
"40,25000";"13,74179";"0,04131"
"40,26000";"13,72679";"0,04514"
"40,27000";"13,71180";"0,05010"
"40,28000";"13,69681";"0,05080"
"40,29000";"13,68193";"0,04916"
"40,30000";"13,66706";"0,03817"
"40,31000";"13,65218";"0,03340"
"40,32000";"13,63707";"0,03335"
"40,33000";"13,62196";"0,03707"
"40,34000";"13,60685";"0,03356"
"40,35000";"13,59197";"0,03197"
"40,36000";"13,57710";"0,02752"
"40,37000";"13,56199";"0,02349"
"40,38000";"13,54699";"0,01971"
"40,39000";"13,53200";"0,01743"
"40,40000";"13,51701";"0,02834"
"40,41000";"13,50190";"0,04025"
"40,42000";"13,48678";"0,04228"
"40,43000";"13,47191";"0,04192"
"40,44000";"13,45704";"0,04294"
"40,45000";"13,44204";"0,04304"
"40,46000";"13,42705";"0,03612"
"40,47000";"13,41206";"0,02630"
"40,48000";"13,39706";"0,02239"
"40,49000";"13,38195";"0,02451"
"40,50000";"13,36672";"0,03058"
"40,51000";"13,35185";"0,03317"
"40,52000";"13,33709";"0,02747"
"40,53000";"13,32210";"0,01911"
"40,54000";"13,30710";"0,01812"
"40,55000";"13,29211";"0,01576"
"40,56000";"13,27700";"0,01308"
"40,57000";"13,26189";"0,01818"
"40,58000";"13,24678";"0,02726"
"40,59000";"13,23178";"0,02774"
"40,60000";"13,21703";"0,02308"
"40,61000";"13,20215";"0,02404"
"40,62000";"13,18704";"0,03052"
"40,63000";"13,17193";"0,02676"
"40,64000";"13,15694";"0,02272"
"40,65000";"13,14194";"0,01846"
"40,66000";"13,12671";"0,01765"
"40,67000";"13,11172";"0,01729"
"40,68000";"13,09697";"0,02153"
"40,69000";"13,08209";"0,02652"
"40,70000";"13,06698";"0,02562"
"40,71000";"13,05187";"0,01734"
"40,72000";"13,03699";"0,01469"
"40,73000";"13,02200";"0,01002"
"40,74000";"13,00689";"0,01093"
"40,75000";"12,99178";"0,01306"
"40,76000";"12,97702";"0,01336"
"40,77000";"12,96215";"0,01387"
"40,78000";"12,94703";"0,01788"
"40,79000";"12,93204";"0,02198"
"40,80000";"12,91693";"0,02559"
"40,81000";"12,90205";"0,02382"
"40,82000";"12,88694";"0,02886"
"40,83000";"12,87195";"0,02826"
"40,84000";"12,85708";"0,02378"
"40,85000";"12,84232";"0,02042"
"40,86000";"12,82709";"0,02279"
"40,87000";"12,81198";"0,02159"
"40,88000";"12,79699";"0,02011"
"40,89000";"12,78199";"0,02952"
"40,90000";"12,76688";"0,03624"
"40,91000";"12,75189";"0,03571"
"40,92000";"12,73701";"0,03473"
"40,93000";"12,72214";"0,03198"
"40,94000";"12,70715";"0,02846"
"40,95000";"12,69192";"0,02651"
"40,96000";"12,67669";"0,01035"
"40,97000";"12,66169";"0,00563"
"40,98000";"12,64670";"0,01552"
"40,99000";"12,63171";"0,02957"
"41,00000";"12,61672";"0,04129"
"41,01000";"12,60184";"0,04755"
"41,02000";"12,58697";"0,05344"
"41,03000";"12,57197";"0,05613"
"41,04000";"12,55686";"0,04871"
"41,05000";"12,54187";"0,04113"
"41,06000";"12,52688";"0,04064"
"41,07000";"12,51188";"0,04223"
"41,08000";"12,49689";"0,04600"
"41,09000";"12,48190";"0,04523"
"41,10000";"12,46702";"0,04756"
"41,11000";"12,45191";"0,03704"
"41,12000";"12,43692";"0,02823"
"41,13000";"12,42180";"0,02460"
"41,14000";"12,40681";"0,02759"
"41,15000";"12,39206";"0,03683"
"41,16000";"12,37706";"0,04813"
"41,17000";"12,36207";"0,05035"
"41,18000";"12,34696";"0,04978"
"41,19000";"12,33196";"0,05497"
"41,20000";"12,31685";"0,06374"
"41,21000";"12,30174";"0,06542"
"41,22000";"12,28675";"0,06226"
"41,23000";"12,27188";"0,05139"
"41,24000";"12,25700";"0,04595"
"41,25000";"12,24201";"0,04678"
"41,26000";"12,22701";"0,05243"
"41,27000";"12,21202";"0,05632"
"41,28000";"12,19691";"0,05824"
"41,29000";"12,18180";"0,05881"
"41,30000";"12,16692";"0,05639"
"41,31000";"12,15205";"0,05478"
"41,32000";"12,13717";"0,05715"
"41,33000";"12,12218";"0,05887"
"41,34000";"12,10719";"0,06264"
"41,35000";"12,09219";"0,05668"
"41,36000";"12,07720";"0,05102"
"41,37000";"12,06221";"0,03809"
"41,38000";"12,04722";"0,03352"
"41,39000";"12,03234";"0,04209"
"41,40000";"12,01735";"0,05432"
"41,41000";"12,00212";"0,06268"
"41,42000";"11,98701";"0,05395"
"41,43000";"11,97190";"0,04669"
"41,44000";"11,95679";"0,04694"
"41,45000";"11,94179";"0,05051"
"41,46000";"11,92680";"0,05239"
"41,47000";"11,91192";"0,04530"
"41,48000";"11,89717";"0,03685"
"41,49000";"11,88206";"0,03335"
"41,50000";"11,86695";"0,02995"
"41,51000";"11,85183";"0,02825"
"41,52000";"11,83696";"0,03598"
"41,53000";"11,82185";"0,04533"
"41,54000";"11,80685";"0,04331"
"41,55000";"11,79186";"0,03504"
"41,56000";"11,77699";"0,03408"
"41,57000";"11,76199";"0,03570"
"41,58000";"11,74688";"0,03713"
"41,59000";"11,73189";"0,03626"
"41,60000";"11,71690";"0,03858"
"41,61000";"11,70202";"0,04597"
"41,62000";"11,68703";"0,04672"
"41,63000";"11,67192";"0,04347"
"41,64000";"11,65693";"0,03562"
"41,65000";"11,64193";"0,03650"
"41,66000";"11,62694";"0,04292"
"41,67000";"11,61195";"0,04653"
"41,68000";"11,59683";"0,04334"
"41,69000";"11,58196";"0,03999"
"41,70000";"11,56697";"0,04210"
"41,71000";"11,55209";"0,04334"
"41,72000";"11,53698";"0,03979"
"41,73000";"11,52199";"0,03710"
"41,74000";"11,50699";"0,03547"
"41,75000";"11,49188";"0,03270"
"41,76000";"11,47689";"0,03102"
"41,77000";"11,46190";"0,03759"
"41,78000";"11,44714";"0,04634"
"41,79000";"11,43203";"0,04748"
"41,80000";"11,41704";"0,04230"
"41,81000";"11,40204";"0,03729"
"41,82000";"11,38705";"0,03962"
"41,83000";"11,37194";"0,04201"
"41,84000";"11,35683";"0,04110"
"41,85000";"11,34183";"0,03740"
"41,86000";"11,32684";"0,03219"
"41,87000";"11,31196";"0,03307"
"41,88000";"11,29685";"0,03087"
"41,89000";"11,28198";"0,02649"
"41,90000";"11,26710";"0,03195"
"41,91000";"11,25211";"0,03970"
"41,92000";"11,23700";"0,04094"
"41,93000";"11,22213";"0,03809"
"41,94000";"11,20713";"0,03902"
"41,95000";"11,19214";"0,04106"
"41,96000";"11,17691";"0,04129"
"41,97000";"11,16192";"0,03638"
"41,98000";"11,14704";"0,03623"
"41,99000";"11,13205";"0,04276"
"42,00000";"11,11694";"0,04685"
"42,01000";"11,10194";"0,04578"
"42,02000";"11,08719";"0,03767"
"42,03000";"11,07219";"0,02754"
"42,04000";"11,05696";"0,01910"
"42,05000";"11,04185";"0,01790"
"42,06000";"11,02686";"0,01804"
"42,07000";"11,01187";"0,02422"
"42,08000";"10,99676";"0,02752"
"42,09000";"10,98176";"0,02865"
"42,10000";"10,96701";"0,03003"
"42,11000";"10,95225";"0,03394"
"42,12000";"10,93714";"0,03944"
"42,13000";"10,92191";"0,04349"
"42,14000";"10,90692";"0,04261"
"42,15000";"10,89192";"0,05020"
"42,16000";"10,87681";"0,04900"
"42,17000";"10,86182";"0,04317"
"42,18000";"10,84683";"0,03279"
"42,19000";"10,83195";"0,03400"
"42,20000";"10,81684";"0,03447"
"42,21000";"10,80173";"0,02878"
"42,22000";"10,78674";"0,01659"
"42,23000";"10,77186";"0,01453"
"42,24000";"10,75699";"0,02450"
"42,25000";"10,74199";"0,03691"
"42,26000";"10,72712";"0,03836"
"42,27000";"10,71224";"0,03368"
"42,28000";"10,69725";"0,02965"
"42,29000";"10,68226";"0,03023"
"42,30000";"10,66715";"0,02454"
"42,31000";"10,65227";"0,02323"
"42,32000";"10,63728";"0,02763"
"42,33000";"10,62217";"0,02723"
"42,34000";"10,60717";"0,02552"
"42,35000";"10,59230";"0,02406"
"42,36000";"10,57731";"0,02851"
"42,37000";"10,56219";"0,02898"
"42,38000";"10,54708";"0,02986"
"42,39000";"10,53209";"0,03447"
"42,40000";"10,51722";"0,03819"
"42,41000";"10,50234";"0,03979"
"42,42000";"10,48735";"0,03466"
"42,43000";"10,47235";"0,01929"
"42,44000";"10,45736";"0,00874"
"42,45000";"10,44225";"0,00540"
"42,46000";"10,42714";"0,01146"
"42,47000";"10,41215";"0,02131"
"42,48000";"10,39727";"0,02572"
"42,49000";"10,38228";"0,02346"
"42,50000";"10,36729";"0,00987"
"42,51000";"10,35217";"-0,00127"
"42,52000";"10,33706";"0,01082"
"42,53000";"10,32207";"0,02855"
"42,54000";"10,30696";"0,03647"
"42,55000";"10,29185";"0,04154"
"42,56000";"10,27697";"0,04421"
"42,57000";"10,26198";"0,04386"
"42,58000";"10,24687";"0,03224"
"42,59000";"10,23187";"0,03000"
"42,60000";"10,21700";"0,03801"
"42,61000";"10,20213";"0,03939"
"42,62000";"10,18701";"0,03325"
"42,63000";"10,17190";"0,02725"
"42,64000";"10,15691";"0,02002"
"42,65000";"10,14204";"0,02037"
"42,66000";"10,12692";"0,02871"
"42,67000";"10,11181";"0,02802"
"42,68000";"10,09682";"0,02491"
"42,69000";"10,08183";"0,01557"
"42,70000";"10,06671";"0,00904"
"42,71000";"10,05172";"0,00714"
"42,72000";"10,03673";"0,01468"
"42,73000";"10,02197";"0,01368"
"42,74000";"10,00698";"0,01180"
"42,75000";"9,99187";"0,01275"
"42,76000";"9,97676";"0,01246"
"42,77000";"9,96188";"0,01405"
"42,78000";"9,94689";"0,01916"
"42,79000";"9,93178";"0,02226"
"42,80000";"9,91690";"0,02480"
"42,81000";"9,90215";"0,02458"
"42,82000";"9,88715";"0,01727"
"42,83000";"9,87192";"0,01917"
"42,84000";"9,85693";"0,02036"
"42,85000";"9,84194";"0,02050"
"42,86000";"9,82695";"0,02846"
"42,87000";"9,81183";"0,03296"
"42,88000";"9,79684";"0,03387"
"42,89000";"9,78208";"0,03403"
"42,90000";"9,76709";"0,02721"
"42,91000";"9,75198";"0,02212"
"42,92000";"9,73699";"0,01887"
"42,93000";"9,72211";"0,00896"
"42,94000";"9,70724";"0,00648"
"42,95000";"9,69213";"0,00196"
"42,96000";"9,67701";"-0,00323"
"42,97000";"9,66214";"-0,00367"
"42,98000";"9,64726";"0,00592"
"42,99000";"9,63215";"0,01792"
"43,00000";"9,61704";"0,02321"
"43,01000";"9,60193";"0,02827"
"43,02000";"9,58706";"0,03298"
"43,03000";"9,57218";"0,03402"
"43,04000";"9,55707";"0,03011"
"43,05000";"9,54220";"0,01711"
"43,06000";"9,52732";"0,01331"
"43,07000";"9,51221";"0,01567"
"43,08000";"9,49710";"0,02453"
"43,09000";"9,48199";"0,02487"
"43,10000";"9,46711";"0,02735"
"43,11000";"9,45212";"0,03930"
"43,12000";"9,43713";"0,05097"
"43,13000";"9,42213";"0,05299"
"43,14000";"9,40714";"0,05557"
"43,15000";"9,39215";"0,05384"
"43,16000";"9,37692";"0,05572"
"43,17000";"9,36180";"0,05420"
"43,18000";"9,34681";"0,04727"
"43,19000";"9,33194";"0,03902"
"43,20000";"9,31694";"0,03908"
"43,21000";"9,30195";"0,04925"
"43,22000";"9,28708";"0,06091"
"43,23000";"9,27220";"0,05979"
"43,24000";"9,25721";"0,05823"
"43,25000";"9,24210";"0,05948"
"43,26000";"9,22699";"0,06040"
"43,27000";"9,21211";"0,05580"
"43,28000";"9,19712";"0,05165"
"43,29000";"9,18201";"0,04616"
"43,30000";"9,16690";"0,05077"
"43,31000";"9,15202";"0,06007"
"43,32000";"9,13703";"0,06805"
"43,33000";"9,12180";"0,06914"
"43,34000";"9,10692";"0,06644"
"43,35000";"9,09217";"0,06997"
"43,36000";"9,07717";"0,07432"
"43,37000";"9,06206";"0,08579"
"43,38000";"9,04695";"0,09268"
"43,39000";"9,03196";"0,09324"
"43,40000";"9,01696";"0,08499"
"43,41000";"9,00185";"0,08199"
"43,42000";"8,98674";"0,07268"
"43,43000";"8,97187";"0,06730"
"43,44000";"8,95699";"0,07431"
"43,45000";"8,94200";"0,07436"
"43,46000";"8,92677";"0,06558"
"43,47000";"8,91178";"0,06347"
"43,48000";"8,89690";"0,06888"
"43,49000";"8,88191";"0,07051"
"43,50000";"8,86680";"0,06994"
"43,51000";"8,85192";"0,07784"
"43,52000";"8,83717";"0,08290"
"43,53000";"8,82217";"0,08563"
