Hardness 1 : Kraftbei  Hardness 1;"446,65802";N
"36,37000";"17,47836";"11,25595"
"36,38000";"17,49335";"11,99305"
"36,39000";"17,50835";"12,77212"
"36,40000";"17,52322";"13,59192"
"36,41000";"17,53798";"14,45498"
"36,42000";"17,55297";"15,36800"
"36,43000";"17,56797";"16,32823"
"36,44000";"17,58296";"17,35565"
"36,45000";"17,59795";"18,45721"
"36,46000";"17,61283";"19,61431"
"36,47000";"17,62794";"20,83010"
"36,48000";"17,64281";"22,11995"
"36,49000";"17,65780";"23,47793"
"36,50000";"17,67268";"24,91730"
"36,51000";"17,68768";"26,45286"
"36,52000";"17,70278";"28,07092"
"36,53000";"17,71778";"29,77561"
"36,54000";"17,73265";"31,57029"
"36,55000";"17,74765";"33,44929"
"36,56000";"17,76264";"35,41197"
"36,57000";"17,77775";"37,46787"
"36,58000";"17,79286";"39,64000"
"36,59000";"17,80797";"41,91821"
"36,60000";"17,82297";"44,31056"
"36,61000";"17,83784";"46,81847"
"36,62000";"17,85283";"49,47072"
"36,63000";"17,86783";"52,30116"
"36,64000";"17,88294";"55,33128"
"36,65000";"17,89805";"58,57991"
"36,66000";"17,91316";"62,07296"
"36,67000";"17,92827";"65,81424"
"36,68000";"17,94326";"69,81536"
"36,69000";"17,95814";"74,06594"
"36,70000";"17,97313";"78,57580"
"36,71000";"17,98801";"83,42223"
"36,72000";"18,00288";"88,64098"
"36,73000";"18,01799";"94,27711"
"36,74000";"18,03299";"100,34265"
"36,75000";"18,04786";"106,87491"
"36,76000";"18,06285";"113,89969"
"36,77000";"18,07785";"121,35190"
"36,78000";"18,09272";"128,97035"
"36,79000";"18,10748";"136,47638"
"36,80000";"18,12247";"143,69029"
"36,81000";"18,13758";"150,63835"
"36,82000";"18,15258";"157,41579"
"36,83000";"18,16745";"164,07120"
"36,84000";"18,18245";"170,66231"
"36,85000";"18,19744";"177,31189"
"36,86000";"18,21243";"184,15698"
"36,87000";"18,22742";"191,29541"
"36,88000";"18,24241";"198,72372"
"36,89000";"18,25753";"206,47665"
"36,90000";"18,27264";"214,62514"
"36,91000";"18,28775";"223,14964"
"36,92000";"18,30286";"232,05141"
"36,93000";"18,31785";"241,26624"
"36,94000";"18,33285";"250,73466"
"36,95000";"18,34784";"260,37634"
"36,96000";"18,36283";"270,20999"
"36,97000";"18,37783";"280,25009"
"36,98000";"18,39282";"290,53577"
"36,99000";"18,40770";"301,01309"
"37,00000";"18,42269";"311,71323"
"37,01000";"18,43756";"322,54773"
"37,02000";"18,45244";"333,45782"
"37,03000";"18,46743";"344,43796"
"37,04000";"18,48254";"355,62616"
"37,05000";"18,49765";"367,16464"
"37,05200";"18,50061";"369,51279"
"37,05400";"18,50367";"371,87097"
"37,06400";"18,51666";"383,69879"
"37,07400";"18,52421";"393,92010"
"37,07800";"18,52563";"396,52316"
"37,08800";"18,52551";"396,90091"
"37,09800";"18,52103";"386,61230"
"37,10800";"18,51040";"363,82883"
"37,11800";"18,49388";"325,38492"
"37,12800";"18,47392";"269,93567"
"37,13800";"18,45220";"203,08112"
"37,14800";"18,43024";"134,86467"
"37,15800";"18,40864";"74,63831"
"37,16800";"18,38786";"28,15006"
"37,17800";"18,36779";"-2,64216"
"37,18800";"18,34855";"-17,78709"
"37,19800";"18,33002";"-20,44639"
"37,20800";"18,31207";"-16,65327"
"37,21800";"18,29495";"-11,28994"
"37,22800";"18,27842";"-6,82117"
"37,23800";"18,26213";"-4,06336"
"37,24800";"18,24608";"-2,88936"
"37,25800";"18,23026";"-2,80408"
"37,26800";"18,21456";"-3,29760"
"37,27800";"18,19897";"-3,98630"
"37,28800";"18,18351";"-4,63235"
"37,29800";"18,16828";"-5,09655"
"37,30800";"18,15317";"-5,40866"
"37,31800";"18,13794";"-5,64355"
"37,32800";"18,12271";"-5,84443"
"37,33800";"18,10748";"-5,99742"
"37,34800";"18,09237";"-6,11156"
"37,35800";"18,07726";"-6,20261"
"37,36800";"18,06226";"-6,27061"
"37,37800";"18,04727";"-6,30763"
"37,38800";"18,03228";"-6,32423"
"37,39800";"18,01717";"-6,33270"
"37,40800";"18,00217";"-6,33376"
"37,41800";"17,98706";"-6,32037"
"37,42800";"17,97195";"-6,28223"
"37,43800";"17,95696";"-6,22056"
"37,44800";"17,94208";"-6,13791"
"37,45800";"17,92733";"-6,02454"
"37,46800";"17,91257";"-5,87403"
"37,47800";"17,89758";"-5,72568"
"37,48800";"17,88247";"-5,59896"
"37,49800";"17,86700";"-5,48852"
"37,50800";"17,85177";"-5,38373"
"37,51800";"17,83666";"-5,26314"
"37,52800";"17,82178";"-5,13005"
"37,53800";"17,80691";"-4,98268"
"37,54800";"17,79192";"-4,81490"
"37,55800";"17,77704";"-4,64744"
"37,56800";"17,76217";"-4,48875"
"37,57800";"17,74706";"-4,33168"
"37,58800";"17,73195";"-4,19247"
"37,59800";"17,71683";"-4,05982"
"37,60800";"17,70196";"-3,91058"
"37,61800";"17,68685";"-3,76048"
"37,62800";"17,67186";"-3,60870"
"37,63800";"17,65674";"-3,46070"
"37,64800";"17,64175";"-3,32275"
"37,65800";"17,62664";"-3,19494"
"37,66800";"17,61165";"-3,06719"
"37,67800";"17,59677";"-2,94037"
"37,68800";"17,58201";"-2,82411"
"37,69800";"17,56714";"-2,70991"
"37,70800";"17,55202";"-2,60244"
"37,71800";"17,53703";"-2,49366"
"37,72800";"17,52204";"-2,37248"
"37,73800";"17,50705";"-2,23755"
"37,74800";"17,49194";"-2,10875"
"37,75800";"17,47694";"-1,97209"
"37,76800";"17,46219";"-1,84246"
"37,77800";"17,44731";"-1,71842"
"37,78800";"17,43232";"-1,61060"
"37,79800";"17,41721";"-1,52318"
"37,80800";"17,40221";"-1,44874"
"37,81800";"17,38699";"-1,37679"
"37,82800";"17,37188";"-1,30928"
"37,83800";"17,35700";"-1,25302"
"37,84800";"17,34212";"-1,20250"
"37,85800";"17,32713";"-1,15543"
"37,86800";"17,31202";"-1,11560"
"37,87800";"17,29691";"-1,07285"
"37,88800";"17,28192";"-1,02483"
"37,89800";"17,26692";"-0,98500"
"37,90800";"17,25181";"-0,95896"
"37,91800";"17,23682";"-0,93526"
"37,92800";"17,22194";"-0,91284"
"37,93800";"17,20707";"-0,87914"
"37,94800";"17,19208";"-0,83558"
"37,95800";"17,17696";"-0,79529"
"37,96800";"17,16209";"-0,75899"
"37,97800";"17,14698";"-0,73246"
"37,98800";"17,13199";"-0,70849"
"37,99800";"17,11699";"-0,68382"
"38,00800";"17,10212";"-0,65928"
"38,01800";"17,08713";"-0,63316"
"38,02800";"17,07213";"-0,60448"
"38,03800";"17,05690";"-0,57504"
"38,04800";"17,04191";"-0,55747"
"38,05800";"17,02692";"-0,54442"
"38,06800";"17,01192";"-0,52906"
"38,07800";"16,99693";"-0,50087"
"38,08800";"16,98206";"-0,47406"
"38,09800";"16,96706";"-0,45676"
"38,10800";"16,95207";"-0,44518"
"38,11800";"16,93696";"-0,43623"
"38,12800";"16,92196";"-0,42589"
"38,13800";"16,90686";"-0,41492"
"38,14800";"16,89186";"-0,41336"
"38,15800";"16,87687";"-0,41688"
"38,16800";"16,86188";"-0,40934"
"38,17800";"16,84688";"-0,39755"
"38,18800";"16,83201";"-0,37764"
"38,19800";"16,81701";"-0,35662"
"38,20800";"16,80190";"-0,34458"
"38,21800";"16,78679";"-0,33821"
"38,22800";"16,77192";"-0,33564"
"38,23800";"16,75692";"-0,32730"
"38,24800";"16,74193";"-0,32234"
"38,25800";"16,72694";"-0,31906"
"38,26800";"16,71194";"-0,31100"
"38,27800";"16,69695";"-0,30245"
"38,28800";"16,68184";"-0,29295"
"38,29800";"16,66685";"-0,28383"
"38,30800";"16,65197";"-0,27376"
"38,31800";"16,63710";"-0,26640"
"38,32800";"16,62211";"-0,26403"
"38,33800";"16,60699";"-0,26109"
"38,34800";"16,59200";"-0,25166"
"38,35800";"16,57689";"-0,24657"
"38,36800";"16,56178";"-0,24092"
"38,37800";"16,54667";"-0,24061"
"38,38800";"16,53179";"-0,23818"
"38,39800";"16,51704";"-0,23404"
"38,40800";"16,50204";"-0,22764"
"38,41800";"16,48705";"-0,21840"
"38,42800";"16,47206";"-0,21333"
"38,43800";"16,45695";"-0,20840"
"38,44800";"16,44195";"-0,20777"
"38,45800";"16,42684";"-0,20791"
"38,46800";"16,41185";"-0,20320"
"38,47800";"16,39709";"-0,19379"
"38,48800";"16,38210";"-0,18712"
"38,49800";"16,36710";"-0,18579"
"38,50800";"16,35211";"-0,17918"
"38,51800";"16,33724";"-0,16300"
"38,52800";"16,32224";"-0,14639"
"38,53800";"16,30713";"-0,13988"
"38,54800";"16,29214";"-0,13419"
"38,55800";"16,27727";"-0,13423"
"38,56800";"16,26239";"-0,13303"
"38,57800";"16,24716";"-0,12962"
"38,58800";"16,23205";"-0,13411"
"38,59800";"16,21706";"-0,14019"
"38,60800";"16,20206";"-0,14129"
"38,61800";"16,18707";"-0,13965"
"38,62800";"16,17220";"-0,13614"
"38,63800";"16,15732";"-0,13146"
"38,64800";"16,14233";"-0,12413"
"38,65800";"16,12710";"-0,12266"
"38,66800";"16,11199";"-0,12452"
"38,67800";"16,09687";"-0,12877"
"38,68800";"16,08177";"-0,12609"
"38,69800";"16,06665";"-0,12630"
"38,70800";"16,05178";"-0,12490"
"38,71800";"16,03690";"-0,11868"
"38,72800";"16,02203";"-0,11586"
"38,73800";"16,00692";"-0,10924"
"38,74800";"15,99192";"-0,10595"
"38,75800";"15,97681";"-0,10265"
"38,76800";"15,96194";"-0,10357"
"38,77800";"15,94706";"-0,10791"
"38,78800";"15,93195";"-0,10666"
"38,79800";"15,91708";"-0,10826"
"38,80800";"15,90220";"-0,10783"
"38,81800";"15,88733";"-0,10096"
"38,82800";"15,87222";"-0,09012"
"38,83800";"15,85710";"-0,08743"
"38,84800";"15,84211";"-0,08842"
"38,85800";"15,82712";"-0,09372"
"38,86800";"15,81201";"-0,08910"
"38,87800";"15,79702";"-0,08911"
"38,88800";"15,78214";"-0,09553"
"38,89800";"15,76727";"-0,09443"
"38,90800";"15,75215";"-0,09267"
"38,91800";"15,73704";"-0,09815"
"38,92800";"15,72193";"-0,10273"
"38,93800";"15,70706";"-0,09183"
"38,94800";"15,69230";"-0,08140"
"38,95800";"15,67731";"-0,07798"
"38,96800";"15,66220";"-0,07320"
"38,97800";"15,64732";"-0,06966"
"38,98800";"15,63209";"-0,06405"
"38,99800";"15,61698";"-0,06363"
"39,00800";"15,60187";"-0,07475"
"39,01800";"15,58687";"-0,07687"
"39,02800";"15,57188";"-0,06822"
"39,03800";"15,55689";"-0,05690"
"39,04800";"15,54190";"-0,04452"
"39,05800";"15,52690";"-0,03718"
"39,06800";"15,51191";"-0,02755"
"39,07800";"15,49680";"-0,02466"
"39,08800";"15,48169";"-0,02076"
"39,09800";"15,46681";"-0,01085"
"39,10800";"15,45194";"-0,01321"
"39,11800";"15,43706";"-0,02072"
"39,12800";"15,42195";"-0,02952"
"39,13800";"15,40707";"-0,03102"
"39,14800";"15,39220";"-0,02352"
"39,15800";"15,37709";"-0,00808"
"39,16800";"15,36198";"-0,00111"
"39,17800";"15,34699";"0,00408"
"39,18800";"15,33211";"0,00488"
"39,19800";"15,31712";"0,00202"
"39,20800";"15,30201";"0,00457"
"39,21800";"15,28701";"0,00806"
"39,22800";"15,27214";"0,00860"
"39,23800";"15,25703";"0,01409"
"39,24800";"15,24192";"0,02016"
"39,25800";"15,22692";"0,02347"
"39,26800";"15,21217";"0,02659"
"39,27800";"15,19717";"0,03324"
"39,28800";"15,18206";"0,03429"
"39,29800";"15,16695";"0,03531"
"39,30800";"15,15208";"0,03704"
"39,31800";"15,13720";"0,03678"
"39,32800";"15,12197";"0,04472"
"39,33800";"15,10710";"0,05022"
"39,34800";"15,09222";"0,05651"
"39,35800";"15,07735";"0,06483"
"39,36800";"15,06223";"0,06282"
"39,37800";"15,04713";"0,05814"
"39,38800";"15,03213";"0,05278"
"39,39800";"15,01714";"0,05198"
"39,40800";"15,00215";"0,04748"
"39,41800";"14,98715";"0,04495"
"39,42800";"14,97216";"0,04490"
"39,43800";"14,95740";"0,04638"
"39,44800";"14,94229";"0,04531"
"39,45800";"14,92718";"0,04943"
"39,46800";"14,91219";"0,05184"
"39,47800";"14,89731";"0,05430"
"39,48800";"14,88232";"0,05552"
"39,49800";"14,86721";"0,05571"
"39,50800";"14,85222";"0,05529"
"39,51800";"14,83722";"0,05856"
"39,52800";"14,82223";"0,05923"
"39,53800";"14,80700";"0,05711"
"39,54800";"14,79201";"0,05282"
"39,55800";"14,77701";"0,05885"
"39,56800";"14,76214";"0,06126"
"39,57800";"14,74714";"0,06252"
"39,58800";"14,73215";"0,06442"
"39,59800";"14,71716";"0,06145"
"39,60800";"14,70228";"0,05964"
"39,61800";"14,68706";"0,06022"
"39,62800";"14,67194";"0,07021"
"39,63800";"14,65695";"0,07307"
"39,64800";"14,64208";"0,07250"
"39,65800";"14,62697";"0,06975"
"39,66800";"14,61197";"0,05932"
"39,67800";"14,59698";"0,05547"
"39,68800";"14,58187";"0,04891"
"39,69800";"14,56676";"0,04079"
"39,70800";"14,55165";"0,03776"
"39,71800";"14,53665";"0,04132"
"39,72800";"14,52190";"0,04098"
"39,73800";"14,50690";"0,03929"
"39,74800";"14,49179";"0,04222"
"39,75800";"14,47680";"0,04492"
"39,76800";"14,46192";"0,04000"
"39,77800";"14,44693";"0,03527"
"39,78800";"14,43170";"0,03778"
"39,79800";"14,41671";"0,04419"
"39,80800";"14,40183";"0,04435"
"39,81800";"14,38696";"0,04063"
"39,82800";"14,37185";"0,04667"
"39,83800";"14,35674";"0,04437"
"39,84800";"14,34186";"0,04463"
"39,85800";"14,32687";"0,04782"
"39,86800";"14,31164";"0,04388"
"39,87800";"14,29665";"0,04053"
"39,88800";"14,28189";"0,03633"
"39,89800";"14,26713";"0,03424"
"39,90800";"14,25202";"0,03754"
"39,91800";"14,23691";"0,04129"
"39,92800";"14,22192";"0,04089"
"39,93800";"14,20692";"0,04907"
"39,94800";"14,19169";"0,05539"
"39,95800";"14,17670";"0,05211"
"39,96800";"14,16194";"0,04990"
"39,97800";"14,14719";"0,05009"
"39,98800";"14,13219";"0,04898"
"39,99800";"14,11697";"0,04565"
"40,00800";"14,10197";"0,03890"
"40,01800";"14,08698";"0,03429"
"40,02800";"14,07187";"0,02412"
"40,03800";"14,05688";"0,02076"
"40,04800";"14,04200";"0,01878"
"40,05800";"14,02724";"0,02118"
"40,06800";"14,01225";"0,02217"
"40,07800";"13,99714";"0,02545"
"40,08800";"13,98215";"0,02267"
"40,09800";"13,96727";"0,02137"
"40,10800";"13,95228";"0,02251"
"40,11800";"13,93717";"0,02533"
"40,12800";"13,92229";"0,03179"
"40,13800";"13,90742";"0,03681"
"40,14800";"13,89242";"0,03431"
"40,15800";"13,87719";"0,02801"
"40,16800";"13,86208";"0,02415"
"40,17800";"13,84709";"0,02567"
"40,18800";"13,83210";"0,02802"
"40,19800";"13,81710";"0,02630"
"40,20800";"13,80211";"0,01972"
"40,21800";"13,78712";"0,01086"
"40,22800";"13,77212";"0,01308"
"40,23800";"13,75690";"0,01219"
"40,24800";"13,74167";"0,01338"
"40,25800";"13,72667";"0,01916"
"40,26800";"13,71180";"0,03337"
"40,27800";"13,69681";"0,03665"
"40,28800";"13,68181";"0,03244"
"40,29800";"13,66706";"0,02315"
"40,30800";"13,65230";"0,01342"
"40,31800";"13,63719";"0,01116"
"40,32800";"13,62196";"0,01823"
"40,33800";"13,60685";"0,02828"
"40,34800";"13,59197";"0,03338"
"40,35800";"13,57710";"0,03729"
"40,36800";"13,56199";"0,03086"
"40,37800";"13,54688";"0,02182"
"40,38800";"13,53200";"0,01887"
"40,39800";"13,51701";"0,01764"
"40,40800";"13,50178";"0,02708"
"40,41800";"13,48678";"0,02440"
"40,42800";"13,47179";"0,02731"
"40,43800";"13,45704";"0,02000"
"40,44800";"13,44204";"0,01513"
"40,45800";"13,42705";"0,01438"
"40,46800";"13,41206";"0,01984"
"40,47800";"13,39706";"0,02834"
"40,48800";"13,38195";"0,03278"
"40,49800";"13,36684";"0,03300"
"40,50800";"13,35185";"0,02359"
"40,51800";"13,33709";"0,01777"
"40,52800";"13,32222";"0,02278"
"40,53800";"13,30699";"0,02778"
"40,54800";"13,29199";"0,02445"
"40,55800";"13,27700";"0,02412"
"40,56800";"13,26189";"0,02129"
"40,57800";"13,24666";"0,01989"
"40,58800";"13,23167";"0,02079"
"40,59800";"13,21703";"0,02235"
"40,60800";"13,20215";"0,01711"
"40,61800";"13,18704";"0,00440"
"40,62800";"13,17193";"-0,00213"
"40,63800";"13,15694";"-0,00198"
"40,64800";"13,14183";"0,00116"
"40,65800";"13,12671";"0,00736"
"40,66800";"13,11160";"0,01421"
"40,67800";"13,09685";"0,02290"
"40,68800";"13,08197";"0,03485"
"40,69800";"13,06698";"0,04236"
"40,70800";"13,05187";"0,04589"
"40,71800";"13,03687";"0,04524"
"40,72800";"13,02200";"0,04431"
"40,73800";"13,00689";"0,03533"
"40,74800";"12,99189";"0,02289"
"40,75800";"12,97702";"0,01533"
"40,76800";"12,96215";"0,01396"
"40,77800";"12,94715";"0,01033"
"40,78800";"12,93204";"0,01222"
"40,79800";"12,91705";"0,01710"
"40,80800";"12,90205";"0,02298"
"40,81800";"12,88706";"0,03188"
"40,82800";"12,87195";"0,02821"
"40,83800";"12,85719";"0,02358"
"40,84800";"12,84220";"0,02572"
"40,85800";"12,82709";"0,02947"
"40,86800";"12,81198";"0,02552"
"40,87800";"12,79699";"0,02358"
"40,88800";"12,78199";"0,01649"
"40,89800";"12,76700";"0,01656"
"40,90800";"12,75189";"0,01685"
"40,91800";"12,73701";"0,01366"
"40,92800";"12,72214";"0,01392"
"40,93800";"12,70703";"0,01309"
"40,94800";"12,69192";"0,01392"
"40,95800";"12,67681";"0,01142"
"40,96800";"12,66169";"0,01143"
"40,97800";"12,64682";"0,01031"
"40,98800";"12,63171";"0,00684"
"40,99800";"12,61683";"0,01139"
"41,00800";"12,60184";"0,01908"
"41,01800";"12,58697";"0,02260"
"41,02800";"12,57197";"0,02731"
"41,03800";"12,55686";"0,03279"
"41,04800";"12,54187";"0,02977"
"41,05800";"12,52688";"0,02611"
"41,06800";"12,51188";"0,02040"
"41,07800";"12,49689";"0,02251"
"41,08800";"12,48190";"0,02799"
"41,09800";"12,46690";"0,02802"
"41,10800";"12,45191";"0,02223"
"41,11800";"12,43692";"0,01789"
"41,12800";"12,42180";"0,01861"
"41,13800";"12,40693";"0,02940"
"41,14800";"12,39217";"0,03372"
"41,15800";"12,37718";"0,02707"
"41,16800";"12,36207";"0,02431"
"41,17800";"12,34708";"0,03424"
"41,18800";"12,33208";"0,04893"
"41,19800";"12,31697";"0,04992"
"41,20800";"12,30186";"0,04730"
"41,21800";"12,28687";"0,03347"
"41,22800";"12,27199";"0,02018"
"41,23800";"12,25700";"0,01565"
"41,24800";"12,24201";"0,01599"
"41,25800";"12,22701";"0,01517"
"41,26800";"12,21202";"0,01542"
"41,27800";"12,19691";"0,02569"
"41,28800";"12,18180";"0,03467"
"41,29800";"12,16681";"0,04276"
"41,30800";"12,15205";"0,04097"
"41,31800";"12,13717";"0,03893"
"41,32800";"12,12206";"0,03521"
"41,33800";"12,10707";"0,03087"
"41,34800";"12,09219";"0,03380"
"41,35800";"12,07720";"0,03110"
"41,36800";"12,06209";"0,03288"
"41,37800";"12,04722";"0,03727"
"41,38800";"12,03222";"0,03217"
"41,39800";"12,01723";"0,03433"
"41,40800";"12,00212";"0,03569"
"41,41800";"11,98701";"0,03859"
"41,42800";"11,97178";"0,04054"
"41,43800";"11,95679";"0,03689"
"41,44800";"11,94179";"0,02924"
"41,45800";"11,92680";"0,03171"
"41,46800";"11,91192";"0,03414"
"41,47800";"11,89705";"0,04094"
"41,48800";"11,88206";"0,05193"
"41,49800";"11,86683";"0,05178"
"41,50800";"11,85183";"0,04531"
"41,51800";"11,83684";"0,04178"
"41,52800";"11,82185";"0,03779"
"41,53800";"11,80685";"0,03677"
"41,54800";"11,79198";"0,03235"
"41,55800";"11,77710";"0,03331"
"41,56800";"11,76211";"0,04527"
"41,57800";"11,74700";"0,05063"
"41,58800";"11,73189";"0,05510"
"41,59800";"11,71701";"0,06151"
"41,60800";"11,70202";"0,06461"
"41,61800";"11,68703";"0,06840"
"41,62800";"11,67192";"0,06769"
"41,63800";"11,65693";"0,06588"
"41,64800";"11,64205";"0,06805"
"41,65800";"11,62694";"0,07150"
"41,66800";"11,61195";"0,06352"
"41,67800";"11,59683";"0,05656"
"41,68800";"11,58196";"0,05613"
"41,69800";"11,56697";"0,05017"
"41,70800";"11,55197";"0,04938"
"41,71800";"11,53698";"0,05199"
"41,72800";"11,52199";"0,05388"
"41,73800";"11,50711";"0,05727"
"41,74800";"11,49200";"0,05975"
"41,75800";"11,47689";"0,06476"
"41,76800";"11,46201";"0,06504"
"41,77800";"11,44714";"0,06116"
"41,78800";"11,43215";"0,06225"
"41,79800";"11,41704";"0,05927"
"41,80800";"11,40216";"0,05369"
"41,81800";"11,38705";"0,05805"
"41,82800";"11,37194";"0,06061"
"41,83800";"11,35683";"0,05565"
"41,84800";"11,34183";"0,05164"
"41,85800";"11,32696";"0,05279"
"41,86800";"11,31196";"0,05846"
"41,87800";"11,29697";"0,06426"
"41,88800";"11,28198";"0,07135"
"41,89800";"11,26710";"0,08115"
"41,90800";"11,25211";"0,08926"
"41,91800";"11,23700";"0,09344"
"41,92800";"11,22201";"0,09356"
"41,93800";"11,20713";"0,09484"
"41,94800";"11,19202";"0,10332"
"41,95800";"11,17691";"0,10993"
"41,96800";"11,16192";"0,11060"
"41,97800";"11,14704";"0,10730"
"41,98800";"11,13205";"0,11372"
"41,99800";"11,11694";"0,12031"
"42,00800";"11,10194";"0,11715"
"42,01800";"11,08707";"0,10622"
"42,02800";"11,07208";"0,09650"
"42,03800";"11,05696";"0,10335"
"42,04800";"11,04185";"0,10721"
"42,05800";"11,02686";"0,10861"
"42,06800";"11,01187";"0,11529"
"42,07800";"10,99688";"0,11915"
"42,08800";"10,98188";"0,11545"
"42,09800";"10,96701";"0,11138"
"42,10800";"10,95225";"0,11447"
"42,11800";"10,93714";"0,12049"
"42,12800";"10,92191";"0,12203"
"42,13800";"10,90692";"0,12129"
"42,14800";"10,89192";"0,12414"
"42,15800";"10,87681";"0,13232"
"42,16800";"10,86182";"0,13372"
"42,17800";"10,84694";"0,13198"
"42,18800";"10,83195";"0,13395"
"42,19800";"10,81696";"0,13431"
"42,20800";"10,80173";"0,13255"
"42,21800";"10,78674";"0,12921"
"42,22800";"10,77186";"0,11841"
"42,23800";"10,75687";"0,11737"
"42,24800";"10,74188";"0,11763"
"42,25800";"10,72700";"0,11167"
"42,26800";"10,71213";"0,10214"
"42,27800";"10,69725";"0,09256"
"42,28800";"10,68214";"0,09436"
"42,29800";"10,66715";"0,09932"
"42,30800";"10,65215";"0,09892"
"42,31800";"10,63728";"0,10010"
"42,32800";"10,62228";"0,10301"
"42,33800";"10,60729";"0,11071"
"42,34800";"10,59230";"0,11622"
"42,35800";"10,57731";"0,11453"
"42,36800";"10,56219";"0,11127"
"42,37800";"10,54708";"0,10312"
"42,38800";"10,53209";"0,10603"
"42,39800";"10,51722";"0,11383"
"42,40800";"10,50234";"0,11932"
"42,41800";"10,48735";"0,11857"
"42,42800";"10,47235";"0,11288"
"42,43800";"10,45736";"0,10762"
"42,44800";"10,44225";"0,10787"
"42,45800";"10,42714";"0,10769"
"42,46800";"10,41215";"0,10929"
"42,47800";"10,39715";"0,11383"
"42,48800";"10,38216";"0,11344"
"42,49800";"10,36717";"0,10368"
"42,50800";"10,35217";"0,10009"
"42,51800";"10,33718";"0,10255"
"42,52800";"10,32207";"0,10185"
"42,53800";"10,30696";"0,09876"
"42,54800";"10,29197";"0,10106"
"42,55800";"10,27709";"0,10724"
"42,56800";"10,26210";"0,11576"
"42,57800";"10,24699";"0,11866"
"42,58800";"10,23199";"0,11504"
"42,59800";"10,21700";"0,10811"
"42,60800";"10,20213";"0,10101"
"42,61800";"10,18701";"0,09403"
"42,62800";"10,17190";"0,09221"
"42,63800";"10,15691";"0,09191"
"42,64800";"10,14204";"0,09578"
"42,65800";"10,12692";"0,09915"
"42,66800";"10,11181";"0,10397"
"42,67800";"10,09670";"0,11157"
"42,68800";"10,08183";"0,11086"
"42,69800";"10,06671";"0,11019"
"42,70800";"10,05172";"0,11876"
"42,71800";"10,03673";"0,12882"
"42,72800";"10,02197";"0,13133"
"42,73800";"10,00698";"0,13327"
"42,74800";"9,99187";"0,13328"
"42,75800";"9,97688";"0,13353"
"42,76800";"9,96188";"0,13755"
"42,77800";"9,94689";"0,14076"
"42,78800";"9,93190";"0,13956"
"42,79800";"9,91690";"0,14169"
"42,80800";"9,90203";"0,14198"
"42,81800";"9,88715";"0,14552"
"42,82800";"9,87192";"0,14716"
"42,83800";"9,85681";"0,14351"
"42,84800";"9,84194";"0,13848"
"42,85800";"9,82695";"0,14100"
"42,86800";"9,81183";"0,14670"
"42,87800";"9,79696";"0,13986"
"42,88800";"9,78208";"0,12736"
"42,89800";"9,76721";"0,12228"
"42,90800";"9,75210";"0,12096"
"42,91800";"9,73710";"0,12525"
"42,92800";"9,72211";"0,13103"
"42,93800";"9,70724";"0,14966"
"42,94800";"9,69213";"0,15799"
"42,95800";"9,67701";"0,15792"
"42,96800";"9,66214";"0,15011"
"42,97800";"9,64726";"0,13589"
"42,98800";"9,63204";"0,13325"
"42,99800";"9,61692";"0,13534"
"43,00800";"9,60193";"0,13453"
"43,01800";"9,58706";"0,13394"
"43,02800";"9,57206";"0,13267"
"43,03800";"9,55707";"0,13374"
"43,04800";"9,54220";"0,13255"
"43,05800";"9,52732";"0,13160"
"43,06800";"9,51221";"0,13306"
"43,07800";"9,49710";"0,13471"
"43,08800";"9,48199";"0,13238"
"43,09800";"9,46699";"0,13426"
"43,10800";"9,45212";"0,13397"
"43,11800";"9,43713";"0,13183"
"43,12800";"9,42213";"0,12787"
"43,13800";"9,40726";"0,12752"
"43,14800";"9,39215";"0,12883"
"43,15800";"9,37704";"0,13044"
"43,16800";"9,36192";"0,12598"
"43,17800";"9,34693";"0,13169"
"43,18800";"9,33206";"0,14324"
"43,19800";"9,31706";"0,15577"
"43,20800";"9,30195";"0,15639"
"43,21800";"9,28708";"0,15227"
"43,22800";"9,27220";"0,14601"
"43,23800";"9,25721";"0,13575"
"43,24800";"9,24210";"0,12429"
"43,25800";"9,22699";"0,11707"
"43,26800";"9,21211";"0,11816"
"43,27800";"9,19712";"0,12947"
"43,28800";"9,18189";"0,13792"
"43,29800";"9,16690";"0,14408"
"43,30800";"9,15202";"0,14938"
"43,31800";"9,13691";"0,15126"
"43,32800";"9,12180";"0,14409"
"43,33800";"9,10692";"0,13260"
"43,34800";"9,09205";"0,12679"
"43,35800";"9,07717";"0,12464"
"43,36800";"9,06206";"0,11453"
"43,37800";"9,04695";"0,11606"
"43,38800";"9,03196";"0,12339"
"43,39800";"9,01696";"0,12449"
"43,40800";"9,00185";"0,11875"
"43,41800";"8,98662";"0,11521"
"43,42800";"8,97187";"0,11731"
"43,43800";"8,95699";"0,12451"
"43,44800";"8,94200";"0,13257"
"43,45800";"8,92689";"0,13419"
"43,46800";"8,91190";"0,13966"
"43,47800";"8,89690";"0,14825"
"43,48800";"8,88191";"0,15072"
"43,49800";"8,86680";"0,14644"
"43,50800";"8,85192";"0,13956"
"43,51800";"8,83717";"0,13232"
"43,52800";"8,82217";"0,12782"
"43,53800";"8,80706";"0,13053"
"43,54800";"8,79195";"0,12632"
"43,55800";"8,77708";"0,12894"
"43,56800";"8,76208";"0,13670"
"43,57800";"8,74697";"0,14141"
