Hardness 1 : Kraftbei  Hardness 1;"437,02844";N
"36,28000";"17,34295";"4,63085"
"36,29000";"17,35783";"4,94076"
"36,30000";"17,37282";"5,28669"
"36,31000";"17,38781";"5,65289"
"36,32000";"17,40293";"6,05001"
"36,33000";"17,41780";"6,47264"
"36,34000";"17,43291";"6,92371"
"36,35000";"17,44790";"7,40533"
"36,36000";"17,46290";"7,92445"
"36,37000";"17,47765";"8,48242"
"36,38000";"17,49253";"9,08279"
"36,39000";"17,50752";"9,72945"
"36,40000";"17,52251";"10,43542"
"36,41000";"17,53751";"11,18781"
"36,42000";"17,55250";"11,98558"
"36,43000";"17,56761";"12,85298"
"36,44000";"17,58284";"13,78962"
"36,45000";"17,59795";"14,80195"
"36,46000";"17,61306";"15,89625"
"36,47000";"17,62829";"17,07127"
"36,48000";"17,64317";"18,33740"
"36,49000";"17,65828";"19,68648"
"36,50000";"17,67315";"21,11606"
"36,51000";"17,68815";"22,63847"
"36,52000";"17,70314";"24,26420"
"36,53000";"17,71813";"26,01523"
"36,54000";"17,73313";"27,89280"
"36,55000";"17,74812";"29,90866"
"36,56000";"17,76323";"32,06859"
"36,57000";"17,77822";"34,37801"
"36,58000";"17,79322";"36,85860"
"36,59000";"17,80821";"39,51178"
"36,60000";"17,82320";"42,36103"
"36,61000";"17,83796";"45,38394"
"36,62000";"17,85283";"48,56464"
"36,63000";"17,86771";"51,91354"
"36,64000";"17,88258";"55,42445"
"36,65000";"17,89758";"59,07360"
"36,66000";"17,91257";"62,87465"
"36,67000";"17,92756";"66,84288"
"36,68000";"17,94255";"70,98271"
"36,69000";"17,95755";"75,29579"
"36,70000";"17,97266";"79,78223"
"36,71000";"17,98753";"84,46706"
"36,72000";"18,00265";"89,35883"
"36,73000";"18,01787";"94,51637"
"36,74000";"18,03299";"99,99888"
"36,75000";"18,04810";"105,80161"
"36,76000";"18,06321";"111,84412"
"36,77000";"18,07820";"118,14376"
"36,78000";"18,09308";"124,73979"
"36,79000";"18,10795";"131,65033"
"36,80000";"18,12295";"138,89717"
"36,81000";"18,13794";"146,51239"
"36,82000";"18,15293";"154,46497"
"36,83000";"18,16792";"162,68715"
"36,84000";"18,18292";"171,05133"
"36,85000";"18,19791";"179,43837"
"36,86000";"18,21290";"187,78851"
"36,87000";"18,22766";"196,08792"
"36,88000";"18,24265";"204,33733"
"36,89000";"18,25776";"212,60152"
"36,90000";"18,27276";"220,93823"
"36,91000";"18,28775";"229,36147"
"36,92000";"18,30263";"237,85481"
"36,93000";"18,31750";"246,38234"
"36,94000";"18,33226";"254,96907"
"36,95000";"18,34713";"263,65665"
"36,96000";"18,36213";"272,60379"
"36,97000";"18,37724";"281,89291"
"36,98000";"18,39223";"291,57336"
"36,99000";"18,40722";"301,53098"
"37,00000";"18,42233";"311,71448"
"37,01000";"18,43733";"322,02725"
"37,02000";"18,45244";"332,46051"
"37,03000";"18,46743";"343,02969"
"37,04000";"18,48278";"353,79565"
"37,05000";"18,49789";"364,94888"
"37,05200";"18,50096";"367,21503"
"37,05400";"18,50391";"369,48898"
"37,06400";"18,51701";"380,86694"
"37,07400";"18,52457";"390,48074"
"37,08000";"18,52658";"393,44351"
"37,09000";"18,52598";"391,00732"
"37,10000";"18,52127";"377,95245"
"37,11000";"18,51017";"352,88116"
"37,12000";"18,49340";"312,29565"
"37,13000";"18,47334";"254,85704"
"37,14000";"18,45173";"186,52792"
"37,15000";"18,42977";"117,80424"
"37,16000";"18,40840";"58,34624"
"37,17000";"18,38774";"13,44753"
"37,18000";"18,36767";"-15,90535"
"37,19000";"18,34831";"-31,14932"
"37,20000";"18,32978";"-34,83573"
"37,21000";"18,31195";"-31,12887"
"37,22000";"18,29472";"-24,30037"
"37,23000";"18,27807";"-17,55864"
"37,24000";"18,26178";"-12,49201"
"37,25000";"18,24572";"-9,44523"
"37,26000";"18,23002";"-8,06257"
"37,27000";"18,21444";"-7,70659"
"37,28000";"18,19885";"-7,86391"
"37,29000";"18,18339";"-8,21244"
"37,30000";"18,16816";"-8,54298"
"37,31000";"18,15305";"-8,76650"
"37,32000";"18,13782";"-8,86337"
"37,33000";"18,12259";"-8,84888"
"37,34000";"18,10760";"-8,75879"
"37,35000";"18,09284";"-8,60849"
"37,36000";"18,07797";"-8,41751"
"37,37000";"18,06285";"-8,20536"
"37,38000";"18,04774";"-8,00001"
"37,39000";"18,03240";"-7,79827"
"37,40000";"18,01717";"-7,60388"
"37,41000";"18,00194";"-7,41598"
"37,42000";"17,98671";"-7,22314"
"37,43000";"17,97171";"-7,02646"
"37,44000";"17,95672";"-6,83557"
"37,45000";"17,94173";"-6,64495"
"37,46000";"17,92673";"-6,45023"
"37,47000";"17,91198";"-6,25649"
"37,48000";"17,89699";"-6,07328"
"37,49000";"17,88199";"-5,90632"
"37,50000";"17,86688";"-5,72787"
"37,51000";"17,85177";"-5,54353"
"37,52000";"17,83678";"-5,35525"
"37,53000";"17,82190";"-5,15946"
"37,54000";"17,80691";"-4,95026"
"37,55000";"17,79203";"-4,73936"
"37,56000";"17,77716";"-4,53615"
"37,57000";"17,76217";"-4,35204"
"37,58000";"17,74718";"-4,17168"
"37,59000";"17,73206";"-3,99487"
"37,60000";"17,71707";"-3,81970"
"37,61000";"17,70208";"-3,64882"
"37,62000";"17,68708";"-3,48703"
"37,63000";"17,67197";"-3,32877"
"37,64000";"17,65698";"-3,17874"
"37,65000";"17,64198";"-3,03103"
"37,66000";"17,62688";"-2,88847"
"37,67000";"17,61176";"-2,75259"
"37,68000";"17,59689";"-2,62787"
"37,69000";"17,58213";"-2,49923"
"37,70000";"17,56714";"-2,37402"
"37,71000";"17,55202";"-2,27013"
"37,72000";"17,53692";"-2,17978"
"37,73000";"17,52192";"-2,09421"
"37,74000";"17,50693";"-2,01523"
"37,75000";"17,49182";"-1,94934"
"37,76000";"17,47694";"-1,88048"
"37,77000";"17,46207";"-1,80281"
"37,78000";"17,44719";"-1,73341"
"37,79000";"17,43220";"-1,67103"
"37,80000";"17,41709";"-1,60416"
"37,81000";"17,40210";"-1,52795"
"37,82000";"17,38699";"-1,45712"
"37,83000";"17,37188";"-1,39322"
"37,84000";"17,35688";"-1,33532"
"37,85000";"17,34201";"-1,28158"
"37,86000";"17,32701";"-1,23278"
"37,87000";"17,31202";"-1,18262"
"37,88000";"17,29703";"-1,13623"
"37,89000";"17,28204";"-1,09776"
"37,90000";"17,26704";"-1,06073"
"37,91000";"17,25193";"-1,02475"
"37,92000";"17,23694";"-0,98841"
"37,93000";"17,22218";"-0,96335"
"37,94000";"17,20731";"-0,93728"
"37,95000";"17,19219";"-0,90283"
"37,96000";"17,17708";"-0,86968"
"37,97000";"17,16209";"-0,84165"
"37,98000";"17,14698";"-0,81366"
"37,99000";"17,13199";"-0,78250"
"38,00000";"17,11687";"-0,75374"
"38,01000";"17,10200";"-0,72825"
"38,02000";"17,08713";"-0,69995"
"38,03000";"17,07201";"-0,66011"
"38,04000";"17,05690";"-0,61794"
"38,05000";"17,04191";"-0,58342"
"38,06000";"17,02692";"-0,56721"
"38,07000";"17,01192";"-0,56029"
"38,08000";"16,99693";"-0,55576"
"38,09000";"16,98206";"-0,54928"
"38,10000";"16,96706";"-0,54721"
"38,11000";"16,95207";"-0,54071"
"38,12000";"16,93696";"-0,53498"
"38,13000";"16,92185";"-0,53055"
"38,14000";"16,90686";"-0,53282"
"38,15000";"16,89186";"-0,52210"
"38,16000";"16,87687";"-0,51275"
"38,17000";"16,86188";"-0,50891"
"38,18000";"16,84700";"-0,50799"
"38,19000";"16,83201";"-0,49985"
"38,20000";"16,81701";"-0,48319"
"38,21000";"16,80190";"-0,48363"
"38,22000";"16,78691";"-0,48965"
"38,23000";"16,77204";"-0,48859"
"38,24000";"16,75704";"-0,48030"
"38,25000";"16,74205";"-0,47285"
"38,26000";"16,72706";"-0,46446"
"38,27000";"16,71206";"-0,45218"
"38,28000";"16,69707";"-0,43982"
"38,29000";"16,68184";"-0,42097"
"38,30000";"16,66685";"-0,40226"
"38,31000";"16,65185";"-0,39040"
"38,32000";"16,63710";"-0,37767"
"38,33000";"16,62199";"-0,36948"
"38,34000";"16,60687";"-0,35681"
"38,35000";"16,59200";"-0,34352"
"38,36000";"16,57689";"-0,32874"
"38,37000";"16,56178";"-0,32333"
"38,38000";"16,54679";"-0,32431"
"38,39000";"16,53203";"-0,32208"
"38,40000";"16,51715";"-0,31339"
"38,41000";"16,50216";"-0,30100"
"38,42000";"16,48705";"-0,29435"
"38,43000";"16,47206";"-0,29580"
"38,44000";"16,45706";"-0,29502"
"38,45000";"16,44195";"-0,28728"
"38,46000";"16,42684";"-0,29169"
"38,47000";"16,41185";"-0,29465"
"38,48000";"16,39709";"-0,29639"
"38,49000";"16,38210";"-0,29584"
"38,50000";"16,36699";"-0,29565"
"38,51000";"16,35211";"-0,29244"
"38,52000";"16,33724";"-0,28778"
"38,53000";"16,32224";"-0,27436"
"38,54000";"16,30713";"-0,25460"
"38,55000";"16,29214";"-0,23654"
"38,56000";"16,27727";"-0,23024"
"38,57000";"16,26227";"-0,23016"
"38,58000";"16,24716";"-0,22454"
"38,59000";"16,23205";"-0,21960"
"38,60000";"16,21706";"-0,21703"
"38,61000";"16,20206";"-0,20982"
"38,62000";"16,18707";"-0,20645"
"38,63000";"16,17208";"-0,19813"
"38,64000";"16,15732";"-0,18932"
"38,65000";"16,14233";"-0,18802"
"38,66000";"16,12721";"-0,18573"
"38,67000";"16,11199";"-0,17954"
"38,68000";"16,09687";"-0,17078"
"38,69000";"16,08177";"-0,16375"
"38,70000";"16,06665";"-0,15227"
"38,71000";"16,05166";"-0,13744"
"38,72000";"16,03679";"-0,12682"
"38,73000";"16,02203";"-0,11730"
"38,74000";"16,00704";"-0,10760"
"38,75000";"15,99192";"-0,09676"
"38,76000";"15,97681";"-0,08485"
"38,77000";"15,96194";"-0,08874"
"38,78000";"15,94706";"-0,09339"
"38,79000";"15,93195";"-0,09502"
"38,80000";"15,91708";"-0,09632"
"38,81000";"15,90220";"-0,08985"
"38,82000";"15,88733";"-0,08589"
"38,83000";"15,87222";"-0,08271"
"38,84000";"15,85710";"-0,08610"
"38,85000";"15,84211";"-0,08414"
"38,86000";"15,82712";"-0,06864"
"38,87000";"15,81213";"-0,05693"
"38,88000";"15,79713";"-0,05458"
"38,89000";"15,78226";"-0,05511"
"38,90000";"15,76715";"-0,04839"
"38,91000";"15,75215";"-0,03784"
"38,92000";"15,73704";"-0,03615"
"38,93000";"15,72193";"-0,04209"
"38,94000";"15,70706";"-0,03961"
"38,95000";"15,69218";"-0,03313"
"38,96000";"15,67707";"-0,03009"
"38,97000";"15,66220";"-0,03181"
"38,98000";"15,64720";"-0,04047"
"38,99000";"15,63209";"-0,03830"
"39,00000";"15,61686";"-0,02964"
"39,01000";"15,60175";"-0,03119"
"39,02000";"15,58687";"-0,03510"
"39,03000";"15,57176";"-0,02188"
"39,04000";"15,55689";"-0,01308"
"39,05000";"15,54190";"-0,00524"
"39,06000";"15,52690";"-0,00427"
"39,07000";"15,51191";"-0,01162"
"39,08000";"15,49680";"-0,01949"
"39,09000";"15,48169";"-0,03467"
"39,10000";"15,46681";"-0,03981"
"39,11000";"15,45205";"-0,03692"
"39,12000";"15,43694";"-0,02919"
"39,13000";"15,42195";"-0,01928"
"39,14000";"15,40707";"-0,01549"
"39,15000";"15,39220";"-0,01611"
"39,16000";"15,37709";"-0,02077"
"39,17000";"15,36198";"-0,02284"
"39,18000";"15,34699";"-0,02441"
"39,19000";"15,33211";"-0,02572"
"39,20000";"15,31723";"-0,02617"
"39,21000";"15,30201";"-0,02797"
"39,22000";"15,28701";"-0,03172"
"39,23000";"15,27214";"-0,03379"
"39,24000";"15,25715";"-0,02905"
"39,25000";"15,24203";"-0,02626"
"39,26000";"15,22704";"-0,01931"
"39,27000";"15,21217";"-0,01100"
"39,28000";"15,19717";"-0,00157"
"39,29000";"15,18206";"0,00698"
"39,30000";"15,16707";"0,00309"
"39,31000";"15,15219";"0,00171"
"39,32000";"15,13720";"0,00717"
"39,33000";"15,12209";"0,01242"
"39,34000";"15,10710";"0,02120"
"39,35000";"15,09222";"0,04057"
"39,36000";"15,07735";"0,05784"
"39,37000";"15,06223";"0,06893"
"39,38000";"15,04713";"0,07602"
"39,39000";"15,03201";"0,07968"
"39,40000";"15,01702";"0,08377"
"39,41000";"15,00203";"0,08780"
"39,42000";"14,98703";"0,08925"
"39,43000";"14,97216";"0,08796"
"39,44000";"14,95728";"0,08499"
"39,45000";"14,94229";"0,07638"
"39,46000";"14,92718";"0,06734"
"39,47000";"14,91219";"0,06138"
"39,48000";"14,89743";"0,06138"
"39,49000";"14,88244";"0,06631"
"39,50000";"14,86721";"0,06841"
"39,51000";"14,85210";"0,06884"
"39,52000";"14,83722";"0,07090"
"39,53000";"14,82223";"0,07451"
"39,54000";"14,80700";"0,07662"
"39,55000";"14,79189";"0,07641"
"39,56000";"14,77701";"0,07695"
"39,57000";"14,76214";"0,08145"
"39,58000";"14,74714";"0,08735"
"39,59000";"14,73215";"0,08757"
"39,60000";"14,71716";"0,08204"
"39,61000";"14,70228";"0,07353"
"39,62000";"14,68717";"0,06548"
"39,63000";"14,67194";"0,05997"
"39,64000";"14,65695";"0,05847"
"39,65000";"14,64208";"0,06343"
"39,66000";"14,62697";"0,08064"
"39,67000";"14,61185";"0,08697"
"39,68000";"14,59686";"0,08708"
"39,69000";"14,58187";"0,08809"
"39,70000";"14,56676";"0,08847"
"39,71000";"14,55165";"0,08545"
"39,72000";"14,53665";"0,07689"
"39,73000";"14,52190";"0,07679"
"39,74000";"14,50690";"0,07970"
"39,75000";"14,49179";"0,07733"
"39,76000";"14,47692";"0,08017"
"39,77000";"14,46204";"0,08789"
"39,78000";"14,44693";"0,09595"
"39,79000";"14,43182";"0,10139"
"39,80000";"14,41671";"0,10034"
"39,81000";"14,40183";"0,09521"
"39,82000";"14,38696";"0,09803"
"39,83000";"14,37185";"0,10353"
"39,84000";"14,35674";"0,10890"
"39,85000";"14,34186";"0,11533"
"39,86000";"14,32675";"0,13029"
"39,87000";"14,31152";"0,13109"
"39,88000";"14,29653";"0,12355"
"39,89000";"14,28189";"0,11892"
"39,90000";"14,26713";"0,12199"
"39,91000";"14,25202";"0,13045"
"39,92000";"14,23691";"0,13259"
"39,93000";"14,22192";"0,12558"
"39,94000";"14,20692";"0,12370"
"39,95000";"14,19169";"0,12800"
"39,96000";"14,17670";"0,12836"
"39,97000";"14,16194";"0,12024"
"39,98000";"14,14719";"0,11974"
"39,99000";"14,13219";"0,12366"
"40,00000";"14,11708";"0,12976"
"40,01000";"14,10209";"0,12587"
"40,02000";"14,08710";"0,12630"
"40,03000";"14,07199";"0,12178"
"40,04000";"14,05688";"0,11964"
"40,05000";"14,04200";"0,11377"
"40,06000";"14,02724";"0,11137"
"40,07000";"14,01225";"0,11775"
"40,08000";"13,99714";"0,11617"
"40,09000";"13,98215";"0,10775"
"40,10000";"13,96727";"0,11085"
"40,11000";"13,95228";"0,11316"
"40,12000";"13,93717";"0,11356"
"40,13000";"13,92217";"0,10724"
"40,14000";"13,90730";"0,10881"
"40,15000";"13,89231";"0,10982"
"40,16000";"13,87719";"0,10897"
"40,17000";"13,86208";"0,10621"
"40,18000";"13,84709";"0,10342"
"40,19000";"13,83210";"0,10701"
"40,20000";"13,81710";"0,11369"
"40,21000";"13,80211";"0,11583"
"40,22000";"13,78724";"0,11611"
"40,23000";"13,77212";"0,11832"
"40,24000";"13,75690";"0,12081"
"40,25000";"13,74179";"0,11946"
"40,26000";"13,72679";"0,11973"
"40,27000";"13,71180";"0,11574"
"40,28000";"13,69681";"0,11401"
"40,29000";"13,68181";"0,11623"
"40,30000";"13,66694";"0,11030"
"40,31000";"13,65218";"0,11370"
"40,32000";"13,63707";"0,11343"
"40,33000";"13,62196";"0,10957"
"40,34000";"13,60685";"0,11042"
"40,35000";"13,59197";"0,11086"
"40,36000";"13,57710";"0,11428"
"40,37000";"13,56199";"0,11762"
"40,38000";"13,54699";"0,11368"
"40,39000";"13,53200";"0,10332"
"40,40000";"13,51701";"0,09593"
"40,41000";"13,50190";"0,09571"
"40,42000";"13,48690";"0,09849"
"40,43000";"13,47191";"0,11021"
"40,44000";"13,45715";"0,11095"
"40,45000";"13,44204";"0,10383"
"40,46000";"13,42705";"0,10399"
"40,47000";"13,41206";"0,11117"
"40,48000";"13,39706";"0,11352"
"40,49000";"13,38195";"0,11206"
"40,50000";"13,36672";"0,10451"
"40,51000";"13,35173";"0,10035"
"40,52000";"13,33697";"0,10191"
"40,53000";"13,32210";"0,10339"
"40,54000";"13,30699";"0,09917"
"40,55000";"13,29199";"0,09244"
"40,56000";"13,27700";"0,08986"
"40,57000";"13,26189";"0,08546"
"40,58000";"13,24678";"0,08747"
"40,59000";"13,23167";"0,09442"
"40,60000";"13,21691";"0,09882"
"40,61000";"13,20215";"0,10548"
"40,62000";"13,18704";"0,11392"
"40,63000";"13,17193";"0,11297"
"40,64000";"13,15694";"0,09881"
"40,65000";"13,14183";"0,09429"
"40,66000";"13,12671";"0,09129"
"40,67000";"13,11172";"0,08848"
"40,68000";"13,09685";"0,08920"
"40,69000";"13,08209";"0,09732"
"40,70000";"13,06710";"0,10659"
"40,71000";"13,05199";"0,11111"
"40,72000";"13,03699";"0,10834"
"40,73000";"13,02200";"0,10674"
"40,74000";"13,00689";"0,11120"
"40,75000";"12,99189";"0,11063"
"40,76000";"12,97702";"0,10994"
"40,77000";"12,96215";"0,10859"
"40,78000";"12,94715";"0,11328"
"40,79000";"12,93204";"0,11914"
"40,80000";"12,91693";"0,12683"
"40,81000";"12,90205";"0,12592"
"40,82000";"12,88694";"0,11603"
"40,83000";"12,87195";"0,11271"
"40,84000";"12,85708";"0,11723"
"40,85000";"12,84208";"0,13236"
"40,86000";"12,82709";"0,14863"
"40,87000";"12,81198";"0,15296"
"40,88000";"12,79699";"0,14613"
"40,89000";"12,78199";"0,13730"
"40,90000";"12,76700";"0,13562"
"40,91000";"12,75189";"0,13440"
"40,92000";"12,73701";"0,13234"
"40,93000";"12,72214";"0,13384"
"40,94000";"12,70703";"0,12955"
"40,95000";"12,69192";"0,13269"
"40,96000";"12,67681";"0,13562"
"40,97000";"12,66181";"0,14076"
"40,98000";"12,64682";"0,14312"
"40,99000";"12,63183";"0,14298"
"41,00000";"12,61683";"0,13772"
"41,01000";"12,60196";"0,13124"
"41,02000";"12,58697";"0,12422"
"41,03000";"12,57197";"0,11633"
"41,04000";"12,55698";"0,11869"
"41,05000";"12,54187";"0,12138"
"41,06000";"12,52699";"0,12749"
"41,07000";"12,51200";"0,13797"
"41,08000";"12,49689";"0,15114"
"41,09000";"12,48201";"0,15036"
"41,10000";"12,46702";"0,14222"
"41,11000";"12,45203";"0,14122"
"41,12000";"12,43692";"0,14812"
"41,13000";"12,42180";"0,14256"
"41,14000";"12,40693";"0,13682"
"41,15000";"12,39206";"0,13035"
"41,16000";"12,37718";"0,12207"
"41,17000";"12,36207";"0,12641"
"41,18000";"12,34708";"0,13214"
"41,19000";"12,33208";"0,13908"
"41,20000";"12,31697";"0,13628"
"41,21000";"12,30186";"0,13343"
"41,22000";"12,28687";"0,13080"
"41,23000";"12,27188";"0,13278"
"41,24000";"12,25700";"0,13067"
"41,25000";"12,24201";"0,12514"
"41,26000";"12,22701";"0,11585"
"41,27000";"12,21202";"0,11134"
"41,28000";"12,19691";"0,10934"
"41,29000";"12,18180";"0,11584"
"41,30000";"12,16692";"0,12873"
"41,31000";"12,15205";"0,13897"
"41,32000";"12,13706";"0,14341"
"41,33000";"12,12206";"0,14087"
"41,34000";"12,10707";"0,13843"
"41,35000";"12,09219";"0,14152"
"41,36000";"12,07720";"0,14592"
"41,37000";"12,06221";"0,14035"
"41,38000";"12,04722";"0,13352"
"41,39000";"12,03234";"0,12585"
"41,40000";"12,01735";"0,11998"
"41,41000";"12,00224";"0,12431"
"41,42000";"11,98701";"0,13320"
"41,43000";"11,97190";"0,13813"
"41,44000";"11,95679";"0,13647"
"41,45000";"11,94179";"0,14142"
"41,46000";"11,92680";"0,14605"
"41,47000";"11,91192";"0,14601"
"41,48000";"11,89705";"0,13443"
"41,49000";"11,88206";"0,11637"
"41,50000";"11,86695";"0,10364"
"41,51000";"11,85183";"0,11104"
"41,52000";"11,83684";"0,12414"
"41,53000";"11,82173";"0,12435"
"41,54000";"11,80674";"0,12581"
"41,55000";"11,79186";"0,12081"
"41,56000";"11,77699";"0,12159"
"41,57000";"11,76199";"0,12410"
"41,58000";"11,74688";"0,12615"
"41,59000";"11,73189";"0,12838"
"41,60000";"11,71690";"0,12932"
"41,61000";"11,70202";"0,13037"
"41,62000";"11,68703";"0,12940"
"41,63000";"11,67192";"0,13202"
"41,64000";"11,65693";"0,13163"
"41,65000";"11,64205";"0,13151"
"41,66000";"11,62694";"0,12966"
"41,67000";"11,61195";"0,12189"
"41,68000";"11,59683";"0,12207"
"41,69000";"11,58196";"0,12776"
"41,70000";"11,56697";"0,13247"
"41,71000";"11,55197";"0,13105"
"41,72000";"11,53698";"0,12693"
"41,73000";"11,52199";"0,13016"
"41,74000";"11,50699";"0,13261"
"41,75000";"11,49188";"0,13286"
"41,76000";"11,47677";"0,12842"
"41,77000";"11,46201";"0,13374"
"41,78000";"11,44702";"0,13682"
"41,79000";"11,43203";"0,13298"
"41,80000";"11,41715";"0,13227"
"41,81000";"11,40216";"0,13078"
"41,82000";"11,38705";"0,13272"
"41,83000";"11,37194";"0,13117"
"41,84000";"11,35671";"0,12045"
"41,85000";"11,34171";"0,11423"
"41,86000";"11,32684";"0,11721"
"41,87000";"11,31196";"0,12981"
"41,88000";"11,29697";"0,13940"
"41,89000";"11,28198";"0,13370"
"41,90000";"11,26710";"0,12601"
"41,91000";"11,25211";"0,11733"
"41,92000";"11,23712";"0,11552"
"41,93000";"11,22213";"0,10995"
"41,94000";"11,20713";"0,10530"
"41,95000";"11,19202";"0,11051"
"41,96000";"11,17703";"0,11981"
"41,97000";"11,16192";"0,11740"
"41,98000";"11,14704";"0,11231"
"41,99000";"11,13205";"0,11444"
"42,00000";"11,11694";"0,11865"
"42,01000";"11,10194";"0,11840"
"42,02000";"11,08707";"0,11734"
"42,03000";"11,07219";"0,12606"
"42,04000";"11,05696";"0,13001"
"42,05000";"11,04185";"0,13163"
"42,06000";"11,02686";"0,13164"
"42,07000";"11,01187";"0,12619"
"42,08000";"10,99688";"0,12767"
"42,09000";"10,98188";"0,12913"
"42,10000";"10,96701";"0,12485"
"42,11000";"10,95225";"0,12290"
"42,12000";"10,93714";"0,11928"
"42,13000";"10,92191";"0,11912"
"42,14000";"10,90692";"0,11896"
"42,15000";"10,89181";"0,11900"
"42,16000";"10,87681";"0,12253"
"42,17000";"10,86182";"0,12559"
"42,18000";"10,84683";"0,12152"
"42,19000";"10,83195";"0,11901"
"42,20000";"10,81696";"0,11910"
"42,21000";"10,80173";"0,11813"
"42,22000";"10,78686";"0,11846"
"42,23000";"10,77186";"0,12061"
"42,24000";"10,75687";"0,12337"
"42,25000";"10,74199";"0,11939"
"42,26000";"10,72700";"0,11752"
"42,27000";"10,71213";"0,11030"
"42,28000";"10,69725";"0,11058"
"42,29000";"10,68226";"0,11257"
"42,30000";"10,66715";"0,11257"
"42,31000";"10,65227";"0,11091"
"42,32000";"10,63728";"0,11406"
"42,33000";"10,62228";"0,12073"
"42,34000";"10,60729";"0,11551"
"42,35000";"10,59242";"0,11377"
"42,36000";"10,57742";"0,12163"
"42,37000";"10,56219";"0,13127"
"42,38000";"10,54708";"0,13116"
"42,39000";"10,53209";"0,12863"
"42,40000";"10,51722";"0,12879"
"42,41000";"10,50234";"0,13147"
"42,42000";"10,48735";"0,12852"
"42,43000";"10,47235";"0,12587"
"42,44000";"10,45736";"0,12539"
"42,45000";"10,44225";"0,12795"
"42,46000";"10,42714";"0,12293"
"42,47000";"10,41215";"0,11827"
"42,48000";"10,39715";"0,12003"
"42,49000";"10,38216";"0,12277"
"42,50000";"10,36717";"0,11741"
"42,51000";"10,35206";"0,11234"
"42,52000";"10,33706";"0,10737"
"42,53000";"10,32207";"0,10582"
"42,54000";"10,30696";"0,10609"
"42,55000";"10,29197";"0,10691"
"42,56000";"10,27709";"0,11567"
"42,57000";"10,26210";"0,12311"
"42,58000";"10,24699";"0,13158"
"42,59000";"10,23199";"0,13586"
"42,60000";"10,21712";"0,13279"
"42,61000";"10,20213";"0,12406"
"42,62000";"10,18713";"0,12298"
"42,63000";"10,17202";"0,13017"
"42,64000";"10,15691";"0,14184"
"42,65000";"10,14204";"0,14712"
"42,66000";"10,12692";"0,13943"
"42,67000";"10,11169";"0,12502"
"42,68000";"10,09670";"0,12161"
"42,69000";"10,08183";"0,12163"
"42,70000";"10,06671";"0,12388"
"42,71000";"10,05160";"0,12091"
"42,72000";"10,03673";"0,11832"
"42,73000";"10,02197";"0,12076"
"42,74000";"10,00698";"0,12520"
"42,75000";"9,99187";"0,12492"
"42,76000";"9,97688";"0,11939"
"42,77000";"9,96200";"0,12036"
"42,78000";"9,94701";"0,12473"
"42,79000";"9,93190";"0,12118"
"42,80000";"9,91690";"0,12432"
"42,81000";"9,90203";"0,13747"
"42,82000";"9,88703";"0,13905"
"42,83000";"9,87192";"0,14424"
"42,84000";"9,85681";"0,14040"
"42,85000";"9,84194";"0,13480"
"42,86000";"9,82683";"0,13461"
"42,87000";"9,81183";"0,12938"
"42,88000";"9,79684";"0,12093"
"42,89000";"9,78197";"0,11714"
"42,90000";"9,76709";"0,11991"
"42,91000";"9,75210";"0,12362"
"42,92000";"9,73699";"0,12321"
"42,93000";"9,72211";"0,12555"
"42,94000";"9,70724";"0,12496"
"42,95000";"9,69213";"0,12098"
"42,96000";"9,67701";"0,10852"
"42,97000";"9,66214";"0,10635"
"42,98000";"9,64726";"0,10396"
"42,99000";"9,63215";"0,11049"
"43,00000";"9,61692";"0,11708"
"43,01000";"9,60193";"0,12230"
"43,02000";"9,58706";"0,13232"
"43,03000";"9,57206";"0,13217"
"43,04000";"9,55707";"0,12584"
"43,05000";"9,54220";"0,12711"
"43,06000";"9,52732";"0,12964"
"43,07000";"9,51221";"0,12859"
"43,08000";"9,49710";"0,13012"
"43,09000";"9,48199";"0,13249"
"43,10000";"9,46699";"0,13406"
"43,11000";"9,45200";"0,12459"
"43,12000";"9,43701";"0,11408"
"43,13000";"9,42201";"0,10377"
"43,14000";"9,40714";"0,10207"
"43,15000";"9,39215";"0,10145"
"43,16000";"9,37704";"0,10919"
"43,17000";"9,36192";"0,11097"
"43,18000";"9,34693";"0,11442"
"43,19000";"9,33206";"0,11460"
"43,20000";"9,31694";"0,11750"
"43,21000";"9,30195";"0,11850"
"43,22000";"9,28708";"0,11651"
"43,23000";"9,27220";"0,12397"
"43,24000";"9,25709";"0,12658"
"43,25000";"9,24198";"0,12884"
"43,26000";"9,22699";"0,12839"
"43,27000";"9,21211";"0,13170"
"43,28000";"9,19724";"0,13195"
"43,29000";"9,18201";"0,13049"
"43,30000";"9,16701";"0,12708"
"43,31000";"9,15214";"0,12595"
"43,32000";"9,13703";"0,12836"
"43,33000";"9,12192";"0,12244"
"43,34000";"9,10692";"0,12411"
"43,35000";"9,09205";"0,13050"
"43,36000";"9,07729";"0,13349"
"43,37000";"9,06206";"0,13617"
"43,38000";"9,04695";"0,12732"
"43,39000";"9,03196";"0,12371"
"43,40000";"9,01696";"0,12346"
"43,41000";"9,00185";"0,12170"
"43,42000";"8,98674";"0,11627"
"43,43000";"8,97187";"0,11239"
"43,44000";"8,95699";"0,11387"
"43,45000";"8,94200";"0,12032"
"43,46000";"8,92689";"0,12392"
"43,47000";"8,91190";"0,12175"
"43,48000";"8,89690";"0,12142"
"43,49000";"8,88179";"0,11521"
