Hardness 1 : Kraftbei  Hardness 1;"429,69769";N
"36,33800";"17,41756";"10,26091"
"36,34800";"17,43267";"10,80829"
"36,35800";"17,44778";"11,39653"
"36,36800";"17,46290";"12,02301"
"36,37800";"17,47801";"12,68841"
"36,38800";"17,49312";"13,40004"
"36,39800";"17,50823";"14,16065"
"36,40800";"17,52322";"14,96238"
"36,41800";"17,53822";"15,80285"
"36,42800";"17,55309";"16,68474"
"36,43800";"17,56808";"17,61727"
"36,44800";"17,58308";"18,60866"
"36,45800";"17,59807";"19,66094"
"36,46800";"17,61306";"20,77907"
"36,47800";"17,62806";"21,96481"
"36,48800";"17,64293";"23,22869"
"36,49800";"17,65792";"24,56309"
"36,50800";"17,67280";"25,98717"
"36,51800";"17,68779";"27,50195"
"36,52800";"17,70278";"29,12674"
"36,53800";"17,71789";"30,86771"
"36,54800";"17,73289";"32,73944"
"36,55800";"17,74788";"34,74819"
"36,56800";"17,76287";"36,90831"
"36,57800";"17,77787";"39,23279"
"36,58800";"17,79274";"41,74251"
"36,59800";"17,80774";"44,47258"
"36,60800";"17,82273";"47,44839"
"36,61800";"17,83772";"50,68250"
"36,62800";"17,85272";"54,15241"
"36,63800";"17,86759";"57,79751"
"36,64800";"17,88258";"61,52708"
"36,65800";"17,89781";"65,28391"
"36,66800";"17,91304";"69,05130"
"36,67800";"17,92815";"72,76968"
"36,68800";"17,94326";"76,41432"
"36,69800";"17,95826";"80,01608"
"36,70800";"17,97325";"83,62830"
"36,71800";"17,98812";"87,32188"
"36,72800";"18,00300";"91,08034"
"36,73800";"18,01799";"94,92593"
"36,74800";"18,03299";"98,90427"
"36,75800";"18,04798";"103,02673"
"36,76800";"18,06297";"107,27432"
"36,77800";"18,07797";"111,67796"
"36,78800";"18,09284";"116,21133"
"36,79800";"18,10772";"120,86842"
"36,80800";"18,12259";"125,67068"
"36,81800";"18,13770";"130,67789"
"36,82800";"18,15269";"135,95630"
"36,83800";"18,16769";"141,53104"
"36,84800";"18,18280";"147,38319"
"36,85800";"18,19779";"153,52478"
"36,86800";"18,21267";"159,93530"
"36,87800";"18,22742";"166,65094"
"36,88800";"18,24230";"173,70393"
"36,89800";"18,25741";"181,15802"
"36,90800";"18,27252";"189,11105"
"36,91800";"18,28752";"197,57735"
"36,92800";"18,30263";"206,56113"
"36,93800";"18,31750";"216,02649"
"36,94800";"18,33249";"225,95981"
"36,95800";"18,34760";"236,48822"
"36,96800";"18,36272";"247,68239"
"36,97800";"18,37783";"259,35947"
"36,98800";"18,39282";"271,20004"
"36,99800";"18,40781";"282,86987"
"37,00800";"18,42281";"294,27576"
"37,01800";"18,43768";"305,37610"
"37,02800";"18,45256";"316,22525"
"37,03800";"18,46755";"326,92987"
"37,04800";"18,48254";"337,66586"
"37,05800";"18,49777";"348,66245"
"37,06000";"18,50072";"350,89514"
"37,06200";"18,50379";"353,13480"
"37,07200";"18,51690";"364,31113"
"37,08200";"18,52433";"373,72052"
"37,09200";"18,52693";"376,88263"
"37,10200";"18,52670";"370,70346"
"37,10800";"18,52670";"362,61783"
"37,11800";"18,52492";"344,64825"
"37,12800";"18,51819";"323,66345"
"37,13800";"18,50509";"296,35550"
"37,14800";"18,48726";"256,52206"
"37,15800";"18,46708";"203,32156"
"37,16800";"18,44571";"143,20709"
"37,17800";"18,42434";"85,55119"
"37,18800";"18,40356";"38,30969"
"37,19800";"18,38373";"5,13663"
"37,20800";"18,36449";"-14,18776"
"37,21800";"18,34595";"-21,22440"
"37,22800";"18,32801";"-19,81305"
"37,23800";"18,31065";"-14,91783"
"37,24800";"18,29389";"-9,90131"
"37,25800";"18,27748";"-6,24118"
"37,26800";"18,26131";"-4,21760"
"37,27800";"18,24525";"-3,51713"
"37,28800";"18,22955";"-3,64711"
"37,29800";"18,21408";"-4,16540"
"37,30800";"18,19850";"-4,76327"
"37,31800";"18,18327";"-5,26869"
"37,32800";"18,16804";"-5,63329"
"37,33800";"18,15305";"-5,86873"
"37,34800";"18,13782";"-6,02074"
"37,35800";"18,12259";"-6,12422"
"37,36800";"18,10736";"-6,18899"
"37,37800";"18,09225";"-6,22712"
"37,38800";"18,07714";"-6,23934"
"37,39800";"18,06215";"-6,21224"
"37,40800";"18,04715";"-6,16274"
"37,41800";"18,03216";"-6,09866"
"37,42800";"18,01717";"-6,01161"
"37,43800";"18,00206";"-5,90114"
"37,44800";"17,98706";"-5,77799"
"37,45800";"17,97243";"-5,65797"
"37,46800";"17,95755";"-5,53491"
"37,47800";"17,94255";"-5,42151"
"37,48800";"17,92745";"-5,31561"
"37,49800";"17,91222";"-5,22024"
"37,50800";"17,89710";"-5,13167"
"37,51800";"17,88188";"-5,02895"
"37,52800";"17,86676";"-4,89577"
"37,53800";"17,85165";"-4,74582"
"37,54800";"17,83678";"-4,59034"
"37,55800";"17,82190";"-4,42791"
"37,56800";"17,80703";"-4,26391"
"37,57800";"17,79203";"-4,10560"
"37,58800";"17,77716";"-3,96166"
"37,59800";"17,76217";"-3,83093"
"37,60800";"17,74706";"-3,71300"
"37,61800";"17,73183";"-3,60306"
"37,62800";"17,71683";"-3,49072"
"37,63800";"17,70196";"-3,38296"
"37,64800";"17,68696";"-3,27165"
"37,65800";"17,67186";"-3,16275"
"37,66800";"17,65686";"-3,05287"
"37,67800";"17,64187";"-2,94038"
"37,68800";"17,62688";"-2,82737"
"37,69800";"17,61176";"-2,70785"
"37,70800";"17,59677";"-2,58915"
"37,71800";"17,58201";"-2,46942"
"37,72800";"17,56714";"-2,34500"
"37,73800";"17,55202";"-2,22832"
"37,74800";"17,53703";"-2,11527"
"37,75800";"17,52204";"-2,01191"
"37,76800";"17,50693";"-1,92270"
"37,77800";"17,49182";"-1,84925"
"37,78800";"17,47694";"-1,78023"
"37,79800";"17,46207";"-1,70973"
"37,80800";"17,44731";"-1,64646"
"37,81800";"17,43220";"-1,57727"
"37,82800";"17,41709";"-1,50572"
"37,83800";"17,40210";"-1,42340"
"37,84800";"17,38711";"-1,34221"
"37,85800";"17,37199";"-1,26900"
"37,86800";"17,35688";"-1,20450"
"37,87800";"17,34201";"-1,13672"
"37,88800";"17,32713";"-1,06827"
"37,89800";"17,31202";"-1,00731"
"37,90800";"17,29703";"-0,95600"
"37,91800";"17,28204";"-0,90776"
"37,92800";"17,26704";"-0,87021"
"37,93800";"17,25205";"-0,83762"
"37,94800";"17,23694";"-0,81521"
"37,95800";"17,22206";"-0,78917"
"37,96800";"17,20719";"-0,76649"
"37,97800";"17,19208";"-0,73637"
"37,98800";"17,17696";"-0,70231"
"37,99800";"17,16197";"-0,66954"
"38,00800";"17,14698";"-0,63939"
"38,01800";"17,13187";"-0,61153"
"38,02800";"17,11687";"-0,59983"
"38,03800";"17,10200";"-0,59343"
"38,04800";"17,08713";"-0,58425"
"38,05800";"17,07201";"-0,56942"
"38,06800";"17,05690";"-0,55099"
"38,07800";"17,04191";"-0,53060"
"38,08800";"17,02703";"-0,50568"
"38,09800";"17,01192";"-0,47904"
"38,10800";"16,99693";"-0,46110"
"38,11800";"16,98206";"-0,45089"
"38,12800";"16,96718";"-0,43714"
"38,13800";"16,95207";"-0,41802"
"38,14800";"16,93696";"-0,39595"
"38,15800";"16,92196";"-0,35985"
"38,16800";"16,90697";"-0,32197"
"38,17800";"16,89198";"-0,28334"
"38,18800";"16,87687";"-0,24962"
"38,19800";"16,86188";"-0,21974"
"38,20800";"16,84688";"-0,20249"
"38,21800";"16,83201";"-0,19249"
"38,22800";"16,81689";"-0,18062"
"38,23800";"16,80190";"-0,16993"
"38,24800";"16,78691";"-0,15491"
"38,25800";"16,77204";"-0,14572"
"38,26800";"16,75692";"-0,14016"
"38,27800";"16,74193";"-0,14008"
"38,28800";"16,72694";"-0,13451"
"38,29800";"16,71194";"-0,12450"
"38,30800";"16,69695";"-0,12188"
"38,31800";"16,68184";"-0,12135"
"38,32800";"16,66673";"-0,12470"
"38,33800";"16,65185";"-0,13218"
"38,34800";"16,63710";"-0,12566"
"38,35800";"16,62199";"-0,11347"
"38,36800";"16,60699";"-0,10855"
"38,37800";"16,59200";"-0,10442"
"38,38800";"16,57689";"-0,09825"
"38,39800";"16,56178";"-0,09438"
"38,40800";"16,54667";"-0,09618"
"38,41800";"16,53179";"-0,09424"
"38,42800";"16,51704";"-0,08334"
"38,43800";"16,50204";"-0,07912"
"38,44800";"16,48705";"-0,07871"
"38,45800";"16,47206";"-0,08456"
"38,46800";"16,45718";"-0,07970"
"38,47800";"16,44207";"-0,06563"
"38,48800";"16,42696";"-0,05596"
"38,49800";"16,41197";"-0,05514"
"38,50800";"16,39709";"-0,05376"
"38,51800";"16,38210";"-0,04308"
"38,52800";"16,36699";"-0,03430"
"38,53800";"16,35211";"-0,03826"
"38,54800";"16,33724";"-0,04506"
"38,55800";"16,32212";"-0,03977"
"38,56800";"16,30713";"-0,03830"
"38,57800";"16,29214";"-0,03581"
"38,58800";"16,27727";"-0,03484"
"38,59800";"16,26227";"-0,02925"
"38,60800";"16,24716";"-0,02139"
"38,61800";"16,23193";"-0,01191"
"38,62800";"16,21706";"-0,00204"
"38,63800";"16,20206";"0,00868"
"38,64800";"16,18707";"0,01281"
"38,65800";"16,17208";"0,01038"
"38,66800";"16,15720";"0,00831"
"38,67800";"16,14233";"0,00590"
"38,68800";"16,12721";"0,00244"
"38,69800";"16,11199";"0,00010"
"38,70800";"16,09687";"-0,00003"
"38,71800";"16,08188";"-0,00003"
"38,72800";"16,06677";"-0,00495"
"38,73800";"16,05178";"-0,00397"
"38,74800";"16,03690";"0,00068"
"38,75800";"16,02203";"0,00744"
"38,76800";"16,00704";"0,01126"
"38,77800";"15,99181";"0,01423"
"38,78800";"15,97681";"0,01131"
"38,79800";"15,96194";"0,00707"
"38,80800";"15,94695";"0,00692"
"38,81800";"15,93195";"0,00084"
"38,82800";"15,91696";"-0,00208"
"38,83800";"15,90208";"0,00089"
"38,84800";"15,88721";"0,01013"
"38,85800";"15,87222";"0,01067"
"38,86800";"15,85722";"0,01006"
"38,87800";"15,84211";"0,00638"
"38,88800";"15,82712";"0,00731"
"38,89800";"15,81213";"0,01085"
"38,90800";"15,79713";"0,01940"
"38,91800";"15,78226";"0,02586"
"38,92800";"15,76727";"0,03237"
"38,93800";"15,75215";"0,03101"
"38,94800";"15,73704";"0,02312"
"38,95800";"15,72193";"0,02022"
"38,96800";"15,70706";"0,01510"
"38,97800";"15,69218";"0,01042"
"38,98800";"15,67719";"0,01047"
"38,99800";"15,66220";"0,01491"
"39,00800";"15,64720";"0,01799"
"39,01800";"15,63209";"0,01943"
"39,02800";"15,61698";"0,02202"
"39,03800";"15,60187";"0,02359"
"39,04800";"15,58687";"0,02359"
"39,05800";"15,57188";"0,02316"
"39,06800";"15,55701";"0,02161"
"39,07800";"15,54201";"0,02189"
"39,08800";"15,52702";"0,02506"
"39,09800";"15,51191";"0,03180"
"39,10800";"15,49680";"0,03371"
"39,11800";"15,48169";"0,03326"
"39,12800";"15,46669";"0,04132"
"39,13800";"15,45194";"0,04943"
"39,14800";"15,43694";"0,05098"
"39,15800";"15,42195";"0,04762"
"39,16800";"15,40696";"0,04555"
"39,17800";"15,39208";"0,04246"
"39,18800";"15,37697";"0,04114"
"39,19800";"15,36186";"0,04962"
"39,20800";"15,34699";"0,06208"
"39,21800";"15,33211";"0,06242"
"39,22800";"15,31712";"0,06147"
"39,23800";"15,30201";"0,06604"
"39,24800";"15,28701";"0,06245"
"39,25800";"15,27202";"0,06057"
"39,26800";"15,25703";"0,05520"
"39,27800";"15,24192";"0,04780"
"39,28800";"15,22704";"0,04112"
"39,29800";"15,21217";"0,04198"
"39,30800";"15,19717";"0,04921"
"39,31800";"15,18206";"0,05187"
"39,32800";"15,16707";"0,05472"
"39,33800";"15,15219";"0,05608"
"39,34800";"15,13720";"0,06234"
"39,35800";"15,12209";"0,07190"
"39,36800";"15,10710";"0,07183"
"39,37800";"15,09222";"0,07241"
"39,38800";"15,07735";"0,06976"
"39,39800";"15,06223";"0,06977"
"39,40800";"15,04713";"0,06054"
"39,41800";"15,03201";"0,05983"
"39,42800";"15,01702";"0,06358"
"39,43800";"15,00203";"0,06542"
"39,44800";"14,98703";"0,06885"
"39,45800";"14,97216";"0,06896"
"39,46800";"14,95728";"0,06888"
"39,47800";"14,94229";"0,07817"
"39,48800";"14,92718";"0,07390"
"39,49800";"14,91219";"0,07096"
"39,50800";"14,89731";"0,07273"
"39,51800";"14,88232";"0,07435"
"39,52800";"14,86721";"0,07784"
"39,53800";"14,85210";"0,08259"
"39,54800";"14,83722";"0,08809"
"39,55800";"14,82223";"0,08079"
"39,56800";"14,80700";"0,07464"
"39,57800";"14,79189";"0,06879"
"39,58800";"14,77701";"0,06987"
"39,59800";"14,76214";"0,08080"
"39,60800";"14,74714";"0,08762"
"39,61800";"14,73215";"0,08378"
"39,62800";"14,71716";"0,08136"
"39,63800";"14,70217";"0,07810"
"39,64800";"14,68706";"0,07695"
"39,65800";"14,67194";"0,07723"
"39,66800";"14,65695";"0,07897"
"39,67800";"14,64208";"0,08794"
"39,68800";"14,62708";"0,10103"
"39,69800";"14,61197";"0,10307"
"39,70800";"14,59698";"0,09595"
"39,71800";"14,58199";"0,09330"
"39,72800";"14,56676";"0,09071"
"39,73800";"14,55165";"0,08878"
"39,74800";"14,53665";"0,08825"
"39,75800";"14,52190";"0,08563"
"39,76800";"14,50690";"0,08527"
"39,77800";"14,49179";"0,08346"
"39,78800";"14,47680";"0,08245"
"39,79800";"14,46192";"0,08204"
"39,80800";"14,44693";"0,08098"
"39,81800";"14,43170";"0,09119"
"39,82800";"14,41671";"0,09229"
"39,83800";"14,40195";"0,08735"
"39,84800";"14,38696";"0,09140"
"39,85800";"14,37185";"0,09947"
"39,86800";"14,35685";"0,09450"
"39,87800";"14,34186";"0,09326"
"39,88800";"14,32687";"0,08929"
"39,89800";"14,31164";"0,08728"
"39,90800";"14,29665";"0,08746"
"39,91800";"14,28189";"0,09043"
"39,92800";"14,26701";"0,08790"
"39,93800";"14,25190";"0,07873"
"39,94800";"14,23679";"0,06170"
"39,95800";"14,22180";"0,05386"
"39,96800";"14,20681";"0,05741"
"39,97800";"14,19169";"0,05565"
"39,98800";"14,17670";"0,06129"
"39,99800";"14,16194";"0,07586"
"40,00800";"14,14719";"0,08634"
"40,01800";"14,13219";"0,09329"
"40,02800";"14,11697";"0,09356"
"40,03800";"14,10197";"0,08593"
"40,04800";"14,08698";"0,07731"
"40,05800";"14,07187";"0,07680"
"40,06800";"14,05688";"0,07622"
"40,07800";"14,04200";"0,07568"
"40,08800";"14,02724";"0,07969"
"40,09800";"14,01225";"0,08095"
"40,10800";"13,99714";"0,07614"
"40,11800";"13,98215";"0,07224"
"40,12800";"13,96727";"0,07134"
"40,13800";"13,95228";"0,07815"
"40,14800";"13,93717";"0,08594"
"40,15800";"13,92217";"0,08869"
"40,16800";"13,90730";"0,08266"
"40,17800";"13,89231";"0,07356"
"40,18800";"13,87719";"0,06574"
"40,19800";"13,86208";"0,06697"
"40,20800";"13,84709";"0,07085"
"40,21800";"13,83210";"0,07266"
"40,22800";"13,81710";"0,07884"
"40,23800";"13,80211";"0,07896"
"40,24800";"13,78724";"0,07441"
"40,25800";"13,77212";"0,07677"
"40,26800";"13,75690";"0,08026"
"40,27800";"13,74167";"0,08239"
"40,28800";"13,72667";"0,07636"
"40,29800";"13,71168";"0,07217"
"40,30800";"13,69681";"0,07378"
"40,31800";"13,68181";"0,07359"
"40,32800";"13,66706";"0,06647"
"40,33800";"13,65218";"0,05721"
"40,34800";"13,63707";"0,06311"
"40,35800";"13,62184";"0,06852"
"40,36800";"13,60685";"0,06733"
"40,37800";"13,59185";"0,06241"
"40,38800";"13,57698";"0,06281"
"40,39800";"13,56187";"0,07271"
"40,40800";"13,54699";"0,07921"
"40,41800";"13,53200";"0,09007"
"40,42800";"13,51701";"0,09795"
"40,43800";"13,50190";"0,10442"
"40,44800";"13,48678";"0,10203"
"40,45800";"13,47191";"0,09993"
"40,46800";"13,45704";"0,09786"
"40,47800";"13,44204";"0,09324"
"40,48800";"13,42705";"0,08883"
"40,49800";"13,41206";"0,09020"
"40,50800";"13,39706";"0,08996"
"40,51800";"13,38195";"0,08583"
"40,52800";"13,36672";"0,08284"
"40,53800";"13,35185";"0,08561"
"40,54800";"13,33709";"0,08936"
"40,55800";"13,32210";"0,09239"
"40,56800";"13,30699";"0,08836"
"40,57800";"13,29199";"0,08411"
"40,58800";"13,27700";"0,09095"
"40,59800";"13,26189";"0,10253"
"40,60800";"13,24678";"0,10358"
"40,61800";"13,23178";"0,09435"
"40,62800";"13,21703";"0,08660"
"40,63800";"13,20215";"0,08747"
"40,64800";"13,18704";"0,09230"
"40,65800";"13,17193";"0,08909"
"40,66800";"13,15694";"0,08670"
"40,67800";"13,14183";"0,09134"
"40,68800";"13,12671";"0,09768"
"40,69800";"13,11172";"0,09559"
"40,70800";"13,09697";"0,08999"
"40,71800";"13,08209";"0,08987"
"40,72800";"13,06698";"0,09006"
"40,73800";"13,05187";"0,08482"
"40,74800";"13,03687";"0,08199"
"40,75800";"13,02200";"0,08287"
"40,76800";"13,00689";"0,08900"
"40,77800";"12,99189";"0,09464"
"40,78800";"12,97702";"0,10040"
"40,79800";"12,96215";"0,10251"
"40,80800";"12,94703";"0,09799"
"40,81800";"12,93204";"0,09312"
"40,82800";"12,91705";"0,08859"
"40,83800";"12,90205";"0,09286"
"40,84800";"12,88706";"0,09562"
"40,85800";"12,87195";"0,09948"
"40,86800";"12,85708";"0,09610"
"40,87800";"12,84220";"0,09279"
"40,88800";"12,82709";"0,09260"
"40,89800";"12,81198";"0,09717"
"40,90800";"12,79699";"0,10627"
"40,91800";"12,78199";"0,10891"
"40,92800";"12,76700";"0,11057"
"40,93800";"12,75189";"0,11650"
"40,94800";"12,73701";"0,11597"
"40,95800";"12,72214";"0,11437"
"40,96800";"12,70715";"0,11543"
"40,97800";"12,69192";"0,11406"
"40,98800";"12,67681";"0,11318"
"40,99800";"12,66169";"0,10641"
"41,00800";"12,64682";"0,10336"
"41,01800";"12,63171";"0,11163"
"41,02800";"12,61672";"0,12680"
"41,03800";"12,60184";"0,14171"
"41,04800";"12,58697";"0,13904"
"41,05800";"12,57197";"0,13388"
"41,06800";"12,55698";"0,13091"
"41,07800";"12,54187";"0,12962"
"41,08800";"12,52699";"0,13557"
"41,09800";"12,51200";"0,14205"
"41,10800";"12,49689";"0,14223"
"41,11800";"12,48190";"0,14912"
"41,12800";"12,46690";"0,15153"
"41,13800";"12,45179";"0,15032"
"41,14800";"12,43680";"0,14531"
"41,15800";"12,42180";"0,14219"
"41,16800";"12,40681";"0,14715"
"41,17800";"12,39206";"0,14752"
"41,18800";"12,37706";"0,14211"
"41,19800";"12,36207";"0,14707"
"41,20800";"12,34708";"0,14653"
"41,21800";"12,33208";"0,15034"
"41,22800";"12,31697";"0,15340"
"41,23800";"12,30186";"0,14970"
"41,24800";"12,28687";"0,14324"
"41,25800";"12,27199";"0,14606"
"41,26800";"12,25712";"0,15158"
"41,27800";"12,24212";"0,14839"
"41,28800";"12,22701";"0,13299"
"41,29800";"12,21202";"0,12585"
"41,30800";"12,19691";"0,12249"
"41,31800";"12,18180";"0,12803"
"41,32800";"12,16692";"0,13255"
"41,33800";"12,15205";"0,13108"
"41,34800";"12,13706";"0,13045"
"41,35800";"12,12206";"0,12660"
"41,36800";"12,10707";"0,12586"
"41,37800";"12,09219";"0,12691"
"41,38800";"12,07720";"0,12635"
"41,39800";"12,06221";"0,12662"
"41,40800";"12,04722";"0,13315"
"41,41800";"12,03222";"0,13774"
"41,42800";"12,01735";"0,13671"
"41,43800";"12,00224";"0,14204"
"41,44800";"11,98701";"0,14189"
"41,45800";"11,97190";"0,13739"
"41,46800";"11,95690";"0,13631"
"41,47800";"11,94179";"0,14293"
"41,48800";"11,92692";"0,14254"
"41,49800";"11,91204";"0,13905"
"41,50800";"11,89705";"0,13759"
"41,51800";"11,88206";"0,13721"
"41,52800";"11,86683";"0,13489"
"41,53800";"11,85183";"0,13152"
"41,54800";"11,83684";"0,13353"
"41,55800";"11,82185";"0,13450"
"41,56800";"11,80685";"0,14088"
"41,57800";"11,79198";"0,14120"
"41,58800";"11,77710";"0,13295"
"41,59800";"11,76211";"0,13402"
"41,60800";"11,74688";"0,13788"
"41,61800";"11,73189";"0,14400"
"41,62800";"11,71690";"0,14389"
"41,63800";"11,70202";"0,14169"
"41,64800";"11,68691";"0,13924"
"41,65800";"11,67192";"0,14061"
"41,66800";"11,65693";"0,13919"
"41,67800";"11,64193";"0,13487"
"41,68800";"11,62694";"0,13995"
"41,69800";"11,61195";"0,13443"
"41,70800";"11,59683";"0,12728"
"41,71800";"11,58196";"0,13488"
"41,72800";"11,56697";"0,15161"
"41,73800";"11,55197";"0,15514"
"41,74800";"11,53698";"0,15738"
"41,75800";"11,52199";"0,15820"
"41,76800";"11,50699";"0,16281"
"41,77800";"11,49188";"0,16737"
"41,78800";"11,47689";"0,16315"
"41,79800";"11,46201";"0,16177"
"41,80800";"11,44714";"0,15736"
"41,81800";"11,43215";"0,15338"
"41,82800";"11,41704";"0,15237"
"41,83800";"11,40204";"0,14888"
"41,84800";"11,38705";"0,14833"
"41,85800";"11,37194";"0,14310"
"41,86800";"11,35683";"0,13778"
"41,87800";"11,34183";"0,14568"
"41,88800";"11,32684";"0,15618"
"41,89800";"11,31196";"0,16255"
"41,90800";"11,29685";"0,15452"
"41,91800";"11,28198";"0,14774"
"41,92800";"11,26710";"0,15388"
"41,93800";"11,25211";"0,15990"
"41,94800";"11,23700";"0,15575"
"41,95800";"11,22201";"0,15414"
"41,96800";"11,20713";"0,16005"
"41,97800";"11,19202";"0,16273"
"41,98800";"11,17691";"0,15730"
"41,99800";"11,16192";"0,15325"
"42,00800";"11,14704";"0,15084"
"42,01800";"11,13205";"0,14972"
"42,02800";"11,11682";"0,15598"
"42,03800";"11,10194";"0,14915"
"42,04800";"11,08707";"0,14494"
"42,05800";"11,07219";"0,14648"
"42,06800";"11,05696";"0,14082"
"42,07800";"11,04185";"0,13957"
"42,08800";"11,02686";"0,13832"
"42,09800";"11,01187";"0,13964"
"42,10800";"10,99676";"0,14154"
"42,11800";"10,98188";"0,13841"
"42,12800";"10,96701";"0,14421"
"42,13800";"10,95225";"0,14456"
"42,14800";"10,93702";"0,14175"
"42,15800";"10,92191";"0,12848"
"42,16800";"10,90692";"0,12316"
"42,17800";"10,89192";"0,11960"
"42,18800";"10,87681";"0,13157"
"42,19800";"10,86182";"0,13860"
"42,20800";"10,84694";"0,13953"
"42,21800";"10,83207";"0,14455"
"42,22800";"10,81696";"0,14143"
"42,23800";"10,80185";"0,13647"
"42,24800";"10,78686";"0,13262"
"42,25800";"10,77186";"0,12761"
"42,26800";"10,75687";"0,13325"
"42,27800";"10,74188";"0,13470"
"42,28800";"10,72700";"0,12860"
"42,29800";"10,71213";"0,12618"
"42,30800";"10,69725";"0,13654"
"42,31800";"10,68226";"0,14182"
"42,32800";"10,66715";"0,14296"
"42,33800";"10,65227";"0,14679"
"42,34800";"10,63728";"0,15680"
"42,35800";"10,62217";"0,15522"
"42,36800";"10,60717";"0,14027"
"42,37800";"10,59230";"0,12697"
"42,38800";"10,57731";"0,12371"
"42,39800";"10,56219";"0,12474"
"42,40800";"10,54708";"0,12560"
"42,41800";"10,53209";"0,11850"
"42,42800";"10,51722";"0,11823"
"42,43800";"10,50234";"0,12030"
"42,44800";"10,48735";"0,11994"
"42,45800";"10,47235";"0,12537"
"42,46800";"10,45736";"0,13381"
"42,47800";"10,44225";"0,14263"
"42,48800";"10,42714";"0,14472"
"42,49800";"10,41203";"0,13714"
"42,50800";"10,39715";"0,13238"
"42,51800";"10,38216";"0,13610"
"42,52800";"10,36717";"0,14683"
"42,53800";"10,35217";"0,14922"
"42,54800";"10,33706";"0,14592"
"42,55800";"10,32207";"0,14402"
"42,56800";"10,30696";"0,14053"
"42,57800";"10,29185";"0,13509"
"42,58800";"10,27697";"0,12932"
"42,59800";"10,26210";"0,12523"
"42,60800";"10,24699";"0,11814"
"42,61800";"10,23199";"0,11352"
"42,62800";"10,21712";"0,11156"
"42,63800";"10,20213";"0,11431"
"42,64800";"10,18713";"0,11821"
"42,65800";"10,17190";"0,11593"
"42,66800";"10,15703";"0,12072"
"42,67800";"10,14204";"0,12156"
"42,68800";"10,12692";"0,12053"
"42,69800";"10,11181";"0,12095"
"42,70800";"10,09670";"0,12177"
"42,71800";"10,08183";"0,11337"
"42,72800";"10,06671";"0,10963"
"42,73800";"10,05160";"0,11095"
"42,74800";"10,03673";"0,11208"
"42,75800";"10,02197";"0,11638"
"42,76800";"10,00698";"0,12328"
"42,77800";"9,99187";"0,12082"
"42,78800";"9,97688";"0,11870"
"42,79800";"9,96200";"0,11953"
"42,80800";"9,94689";"0,12967"
"42,81800";"9,93190";"0,12884"
"42,82800";"9,91690";"0,12254"
"42,83800";"9,90215";"0,11906"
"42,84800";"9,88715";"0,11490"
"42,85800";"9,87204";"0,11446"
"42,86800";"9,85693";"0,11267"
"42,87800";"9,84194";"0,12069"
"42,88800";"9,82683";"0,12549"
"42,89800";"9,81172";"0,11958"
"42,90800";"9,79672";"0,12118"
"42,91800";"9,78197";"0,13189"
"42,92800";"9,76709";"0,14532"
"42,93800";"9,75198";"0,14837"
"42,94800";"9,73699";"0,14336"
"42,95800";"9,72211";"0,13705"
"42,96800";"9,70724";"0,13106"
"42,97800";"9,69213";"0,12820"
"42,98800";"9,67701";"0,12628"
"42,99800";"9,66214";"0,12395"
"43,00800";"9,64726";"0,11955"
"43,01800";"9,63215";"0,12879"
"43,02800";"9,61704";"0,13471"
"43,03800";"9,60205";"0,13824"
"43,04800";"9,58717";"0,13686"
"43,05800";"9,57218";"0,13145"
"43,06800";"9,55707";"0,12632"
"43,07800";"9,54220";"0,12754"
"43,08800";"9,52732";"0,12956"
"43,09800";"9,51221";"0,13716"
"43,10800";"9,49710";"0,13941"
"43,11800";"9,48199";"0,13880"
"43,12800";"9,46711";"0,14082"
"43,13800";"9,45212";"0,14499"
"43,14800";"9,43713";"0,14877"
"43,15800";"9,42213";"0,14869"
"43,16800";"9,40726";"0,15376"
"43,17800";"9,39215";"0,15914"
"43,18800";"9,37704";"0,16340"
"43,19800";"9,36192";"0,16191"
"43,20800";"9,34693";"0,15319"
"43,21800";"9,33206";"0,15462"
"43,22800";"9,31694";"0,15211"
"43,23800";"9,30195";"0,14563"
"43,24800";"9,28708";"0,14073"
"43,25800";"9,27220";"0,14318"
"43,26800";"9,25709";"0,15032"
"43,27800";"9,24198";"0,15406"
"43,28800";"9,22699";"0,14873"
"43,29800";"9,21211";"0,14884"
"43,30800";"9,19700";"0,14542"
"43,31800";"9,18189";"0,13922"
"43,32800";"9,16690";"0,13334"
"43,33800";"9,15202";"0,12645"
"43,34800";"9,13703";"0,12999"
"43,35800";"9,12192";"0,12882"
"43,36800";"9,10692";"0,13424"
"43,37800";"9,09217";"0,14397"
"43,38800";"9,07717";"0,15354"
"43,39800";"9,06206";"0,15383"
"43,40800";"9,04695";"0,15348"
"43,41800";"9,03196";"0,14843"
"43,42800";"9,01708";"0,14734"
"43,43800";"9,00185";"0,14530"
"43,44800";"8,98674";"0,14334"
"43,45800";"8,97187";"0,14661"
"43,46800";"8,95699";"0,15522"
"43,47800";"8,94200";"0,16240"
"43,48800";"8,92677";"0,16455"
"43,49800";"8,91190";"0,16186"
"43,50800";"8,89690";"0,16108"
"43,51800";"8,88179";"0,16148"
"43,52800";"8,86680";"0,15528"
"43,53800";"8,85192";"0,14725"
"43,54800";"8,83717";"0,14415"
"43,55800";"8,82217";"0,14852"
"43,56800";"8,80706";"0,15273"
"43,57800";"8,79207";"0,15691"
