Hardness 1 : Kraftbei  Hardness 1;"407,09290";N
"36,49200";"17,65769";"18,44974"
"36,50200";"17,67245";"19,35538"
"36,51200";"17,68744";"20,30603"
"36,52200";"17,70255";"21,30823"
"36,53200";"17,71754";"22,37028"
"36,54200";"17,73265";"23,49575"
"36,55200";"17,74776";"24,68133"
"36,56200";"17,76276";"25,92648"
"36,57200";"17,77787";"27,24167"
"36,58200";"17,79298";"28,63229"
"36,59200";"17,80821";"30,10913"
"36,60200";"17,82332";"31,67219"
"36,61200";"17,83831";"33,32121"
"36,62200";"17,85319";"35,03842"
"36,63200";"17,86818";"36,82858"
"36,64200";"17,88317";"38,70361"
"36,65200";"17,89828";"40,67907"
"36,66200";"17,91328";"42,76260"
"36,67200";"17,92827";"44,96187"
"36,68200";"17,94326";"47,27153"
"36,69200";"17,95814";"49,68673"
"36,70200";"17,97301";"52,20913"
"36,71200";"17,98801";"54,86277"
"36,72200";"18,00288";"57,64441"
"36,73200";"18,01787";"60,56967"
"36,74200";"18,03287";"63,66396"
"36,75200";"18,04786";"66,94511"
"36,76200";"18,06274";"70,42514"
"36,77200";"18,07773";"74,12789"
"36,78200";"18,09249";"78,07185"
"36,79200";"18,10724";"82,24459"
"36,80200";"18,12224";"86,67371"
"36,81200";"18,13735";"91,42638"
"36,82200";"18,15246";"96,61636"
"36,83200";"18,16757";"102,38630"
"36,84200";"18,18256";"108,79412"
"36,85200";"18,19767";"115,75977"
"36,86200";"18,21279";"123,21458"
"36,87200";"18,22778";"131,09781"
"36,88200";"18,24289";"139,39098"
"36,89200";"18,25800";"148,13193"
"36,90200";"18,27299";"157,47693"
"36,91200";"18,28810";"167,59988"
"36,92200";"18,30298";"178,55928"
"36,93200";"18,31785";"190,21559"
"36,94200";"18,33273";"202,37459"
"36,95200";"18,34772";"214,79237"
"36,96200";"18,36260";"227,32703"
"36,97200";"18,37759";"239,82375"
"36,98200";"18,39258";"252,18068"
"36,99200";"18,40758";"264,27567"
"37,00200";"18,42257";"276,10794"
"37,01200";"18,43756";"287,61642"
"37,02200";"18,45244";"298,69794"
"37,03200";"18,46731";"309,45035"
"37,04200";"18,48242";"320,15466"
"37,05200";"18,49754";"331,10547"
"37,05400";"18,50061";"333,33096"
"37,05600";"18,50356";"335,56595"
"37,06600";"18,51666";"346,78513"
"37,07600";"18,52421";"356,51855"
"37,08000";"18,52563";"359,02628"
"37,09000";"18,52551";"359,56003"
"37,10000";"18,52103";"350,16467"
"37,11000";"18,51029";"329,48581"
"37,12000";"18,49388";"295,15906"
"37,13000";"18,47381";"246,35582"
"37,14000";"18,45208";"187,79639"
"37,15000";"18,42989";"128,08963"
"37,16000";"18,40840";"75,54300"
"37,17000";"18,38751";"35,26200"
"37,18000";"18,36756";"8,81219"
"37,19000";"18,34831";"-5,13570"
"37,20000";"18,32990";"-9,93898"
"37,21000";"18,31219";"-9,47807"
"37,22000";"18,29554";"-6,91856"
"37,23000";"18,27913";"-4,19017"
"37,24000";"18,26260";"-2,19670"
"37,25000";"18,24631";"-1,19332"
"37,26000";"18,23014";"-1,03917"
"37,27000";"18,21444";"-1,43466"
"37,28000";"18,19874";"-2,08636"
"37,29000";"18,18327";"-2,79282"
"37,30000";"18,16804";"-3,41688"
"37,31000";"18,15293";"-3,90950"
"37,32000";"18,13770";"-4,27307"
"37,33000";"18,12247";"-4,53304"
"37,34000";"18,10736";"-4,72399"
"37,35000";"18,09213";"-4,85617"
"37,36000";"18,07714";"-4,95288"
"37,37000";"18,06215";"-5,03245"
"37,38000";"18,04715";"-5,09063"
"37,39000";"18,03228";"-5,13149"
"37,40000";"18,01728";"-5,13981"
"37,41000";"18,00217";"-5,11393"
"37,42000";"17,98718";"-5,06511"
"37,43000";"17,97207";"-4,99821"
"37,44000";"17,95708";"-4,92197"
"37,45000";"17,94208";"-4,83649"
"37,46000";"17,92709";"-4,73067"
"37,47000";"17,91210";"-4,60506"
"37,48000";"17,89710";"-4,47851"
"37,49000";"17,88211";"-4,35948"
"37,50000";"17,86700";"-4,24452"
"37,51000";"17,85213";"-4,13384"
"37,52000";"17,83737";"-4,02819"
"37,53000";"17,82238";"-3,92908"
"37,54000";"17,80738";"-3,82272"
"37,55000";"17,79227";"-3,71145"
"37,56000";"17,77716";"-3,60728"
"37,57000";"17,76217";"-3,49715"
"37,58000";"17,74694";"-3,36965"
"37,59000";"17,73183";"-3,23073"
"37,60000";"17,71683";"-3,10120"
"37,61000";"17,70184";"-2,97320"
"37,62000";"17,68685";"-2,85153"
"37,63000";"17,67174";"-2,74215"
"37,64000";"17,65686";"-2,63937"
"37,65000";"17,64175";"-2,53930"
"37,66000";"17,62675";"-2,43389"
"37,67000";"17,61165";"-2,33179"
"37,68000";"17,59677";"-2,23338"
"37,69000";"17,58201";"-2,13604"
"37,70000";"17,56714";"-2,04327"
"37,71000";"17,55215";"-1,96791"
"37,72000";"17,53715";"-1,90140"
"37,73000";"17,52216";"-1,83510"
"37,74000";"17,50705";"-1,75322"
"37,75000";"17,49194";"-1,65980"
"37,76000";"17,47694";"-1,56555"
"37,77000";"17,46219";"-1,48305"
"37,78000";"17,44731";"-1,40594"
"37,79000";"17,43220";"-1,32408"
"37,80000";"17,41709";"-1,24681"
"37,81000";"17,40210";"-1,18122"
"37,82000";"17,38699";"-1,11904"
"37,83000";"17,37188";"-1,05766"
"37,84000";"17,35700";"-1,00030"
"37,85000";"17,34212";"-0,94836"
"37,86000";"17,32701";"-0,89846"
"37,87000";"17,31202";"-0,86039"
"37,88000";"17,29703";"-0,82946"
"37,89000";"17,28204";"-0,80469"
"37,90000";"17,26704";"-0,78308"
"37,91000";"17,25193";"-0,75812"
"37,92000";"17,23694";"-0,73893"
"37,93000";"17,22206";"-0,72088"
"37,94000";"17,20719";"-0,69719"
"37,95000";"17,19208";"-0,67163"
"37,96000";"17,17696";"-0,65240"
"37,97000";"17,16197";"-0,63651"
"37,98000";"17,14698";"-0,62211"
"37,99000";"17,13199";"-0,60484"
"38,00000";"17,11699";"-0,58731"
"38,01000";"17,10200";"-0,56810"
"38,02000";"17,08713";"-0,54851"
"38,03000";"17,07201";"-0,52647"
"38,04000";"17,05702";"-0,50377"
"38,05000";"17,04203";"-0,48671"
"38,06000";"17,02703";"-0,47647"
"38,07000";"17,01192";"-0,46226"
"38,08000";"16,99705";"-0,45507"
"38,09000";"16,98206";"-0,45213"
"38,10000";"16,96718";"-0,44572"
"38,11000";"16,95207";"-0,43619"
"38,12000";"16,93696";"-0,42846"
"38,13000";"16,92196";"-0,41650"
"38,14000";"16,90697";"-0,40903"
"38,15000";"16,89186";"-0,39871"
"38,16000";"16,87687";"-0,38980"
"38,17000";"16,86188";"-0,37586"
"38,18000";"16,84688";"-0,36183"
"38,19000";"16,83201";"-0,34658"
"38,20000";"16,81689";"-0,33557"
"38,21000";"16,80190";"-0,32504"
"38,22000";"16,78679";"-0,32085"
"38,23000";"16,77192";"-0,32056"
"38,24000";"16,75704";"-0,31784"
"38,25000";"16,74205";"-0,31053"
"38,26000";"16,72694";"-0,30129"
"38,27000";"16,71206";"-0,29074"
"38,28000";"16,69695";"-0,28104"
"38,29000";"16,68184";"-0,26786"
"38,30000";"16,66685";"-0,25896"
"38,31000";"16,65197";"-0,25606"
"38,32000";"16,63721";"-0,25100"
"38,33000";"16,62211";"-0,24655"
"38,34000";"16,60699";"-0,24788"
"38,35000";"16,59200";"-0,25142"
"38,36000";"16,57689";"-0,24928"
"38,37000";"16,56178";"-0,23992"
"38,38000";"16,54667";"-0,23105"
"38,39000";"16,53167";"-0,22330"
"38,40000";"16,51692";"-0,22205"
"38,41000";"16,50204";"-0,21721"
"38,42000";"16,48705";"-0,20848"
"38,43000";"16,47206";"-0,20368"
"38,44000";"16,45718";"-0,19423"
"38,45000";"16,44195";"-0,18285"
"38,46000";"16,42684";"-0,17517"
"38,47000";"16,41197";"-0,17631"
"38,48000";"16,39709";"-0,17428"
"38,49000";"16,38222";"-0,16056"
"38,50000";"16,36710";"-0,15303"
"38,51000";"16,35211";"-0,15200"
"38,52000";"16,33724";"-0,14274"
"38,53000";"16,32224";"-0,13608"
"38,54000";"16,30713";"-0,12508"
"38,55000";"16,29226";"-0,12826"
"38,56000";"16,27738";"-0,13104"
"38,57000";"16,26239";"-0,12475"
"38,58000";"16,24716";"-0,12494"
"38,59000";"16,23193";"-0,13073"
"38,60000";"16,21706";"-0,13859"
"38,61000";"16,20194";"-0,14035"
"38,62000";"16,18695";"-0,13579"
"38,63000";"16,17208";"-0,12704"
"38,64000";"16,15720";"-0,11887"
"38,65000";"16,14221";"-0,11361"
"38,66000";"16,12710";"-0,10780"
"38,67000";"16,11187";"-0,10690"
"38,68000";"16,09687";"-0,11031"
"38,69000";"16,08177";"-0,10618"
"38,70000";"16,06677";"-0,10014"
"38,71000";"16,05178";"-0,09340"
"38,72000";"16,03702";"-0,08528"
"38,73000";"16,02215";"-0,07998"
"38,74000";"16,00704";"-0,07426"
"38,75000";"15,99192";"-0,06895"
"38,76000";"15,97681";"-0,06588"
"38,77000";"15,96182";"-0,04355"
"38,78000";"15,94695";"-0,02082"
"38,79000";"15,93195";"-0,00667"
"38,80000";"15,91696";"-0,00239"
"38,81000";"15,90208";"-0,00385"
"38,82000";"15,88721";"-0,00371"
"38,83000";"15,87222";"-0,00293"
"38,84000";"15,85710";"-0,00279"
"38,85000";"15,84211";"-0,00073"
"38,86000";"15,82712";"0,00806"
"38,87000";"15,81213";"0,01210"
"38,88000";"15,79713";"0,01049"
"38,89000";"15,78214";"0,01220"
"38,90000";"15,76727";"0,01475"
"38,91000";"15,75215";"0,01862"
"38,92000";"15,73704";"0,02197"
"38,93000";"15,72205";"0,02503"
"38,94000";"15,70706";"0,03223"
"38,95000";"15,69218";"0,03495"
"38,96000";"15,67719";"0,03508"
"38,97000";"15,66220";"0,02775"
"38,98000";"15,64720";"0,01358"
"38,99000";"15,63209";"0,00703"
"39,00000";"15,61686";"0,00491"
"39,01000";"15,60175";"0,00282"
"39,02000";"15,58687";"0,00911"
"39,03000";"15,57188";"0,01929"
"39,04000";"15,55689";"0,02909"
"39,05000";"15,54201";"0,03068"
"39,06000";"15,52702";"0,02901"
"39,07000";"15,51203";"0,02429"
"39,08000";"15,49692";"0,02657"
"39,09000";"15,48180";"0,03065"
"39,10000";"15,46693";"0,03169"
"39,11000";"15,45205";"0,04031"
"39,12000";"15,43706";"0,04379"
"39,13000";"15,42207";"0,04419"
"39,14000";"15,40707";"0,04188"
"39,15000";"15,39208";"0,04250"
"39,16000";"15,37697";"0,04082"
"39,17000";"15,36186";"0,04125"
"39,18000";"15,34699";"0,03597"
"39,19000";"15,33211";"0,03792"
"39,20000";"15,31712";"0,03491"
"39,21000";"15,30189";"0,03316"
"39,22000";"15,28701";"0,03716"
"39,23000";"15,27202";"0,03340"
"39,24000";"15,25703";"0,02971"
"39,25000";"15,24192";"0,02487"
"39,26000";"15,22704";"0,02672"
"39,27000";"15,21217";"0,03588"
"39,28000";"15,19717";"0,04389"
"39,29000";"15,18206";"0,04538"
"39,30000";"15,16695";"0,04156"
"39,31000";"15,15208";"0,03122"
"39,32000";"15,13720";"0,03041"
"39,33000";"15,12197";"0,03360"
"39,34000";"15,10698";"0,02392"
"39,35000";"15,09210";"0,01467"
"39,36000";"15,07735";"0,01380"
"39,37000";"15,06223";"0,01467"
"39,38000";"15,04713";"0,01698"
"39,39000";"15,03213";"0,02770"
"39,40000";"15,01702";"0,03223"
"39,41000";"15,00203";"0,02971"
"39,42000";"14,98703";"0,03106"
"39,43000";"14,97216";"0,03486"
"39,44000";"14,95740";"0,03824"
"39,45000";"14,94241";"0,03807"
"39,46000";"14,92730";"0,03012"
"39,47000";"14,91231";"0,01281"
"39,48000";"14,89743";"0,00989"
"39,49000";"14,88244";"0,02110"
"39,50000";"14,86721";"0,03106"
"39,51000";"14,85210";"0,03464"
"39,52000";"14,83722";"0,04585"
"39,53000";"14,82211";"0,05087"
"39,54000";"14,80700";"0,04399"
"39,55000";"14,79189";"0,03100"
"39,56000";"14,77701";"0,02159"
"39,57000";"14,76214";"0,02069"
"39,58000";"14,74714";"0,02227"
"39,59000";"14,73215";"0,02703"
"39,60000";"14,71716";"0,02369"
"39,61000";"14,70217";"0,02784"
"39,62000";"14,68706";"0,02667"
"39,63000";"14,67194";"0,02091"
"39,64000";"14,65707";"0,01854"
"39,65000";"14,64219";"0,02179"
"39,66000";"14,62720";"0,03333"
"39,67000";"14,61209";"0,03391"
"39,68000";"14,59698";"0,03343"
"39,69000";"14,58199";"0,03021"
"39,70000";"14,56676";"0,03221"
"39,71000";"14,55165";"0,03097"
"39,72000";"14,53665";"0,03753"
"39,73000";"14,52178";"0,04720"
"39,74000";"14,50690";"0,05868"
"39,75000";"14,49179";"0,06790"
"39,76000";"14,47668";"0,06632"
"39,77000";"14,46181";"0,06489"
"39,78000";"14,44681";"0,06726"
"39,79000";"14,43170";"0,06549"
"39,80000";"14,41671";"0,06416"
"39,81000";"14,40183";"0,05947"
"39,82000";"14,38696";"0,06148"
"39,83000";"14,37197";"0,05431"
"39,84000";"14,35685";"0,05281"
"39,85000";"14,34186";"0,05374"
"39,86000";"14,32687";"0,05307"
"39,87000";"14,31164";"0,05521"
"39,88000";"14,29665";"0,06107"
"39,89000";"14,28201";"0,06788"
"39,90000";"14,26713";"0,06976"
"39,91000";"14,25214";"0,07870"
"39,92000";"14,23691";"0,07741"
"39,93000";"14,22192";"0,07783"
"39,94000";"14,20692";"0,07673"
"39,95000";"14,19181";"0,07745"
"39,96000";"14,17670";"0,07763"
"39,97000";"14,16194";"0,06976"
"39,98000";"14,14719";"0,06931"
"39,99000";"14,13219";"0,06869"
"40,00000";"14,11697";"0,06439"
"40,01000";"14,10197";"0,06279"
"40,02000";"14,08698";"0,06846"
"40,03000";"14,07187";"0,07598"
"40,04000";"14,05688";"0,09011"
"40,05000";"14,04200";"0,09849"
"40,06000";"14,02713";"0,09801"
"40,07000";"14,01225";"0,09458"
"40,08000";"13,99714";"0,08974"
"40,09000";"13,98215";"0,08657"
"40,10000";"13,96727";"0,08636"
"40,11000";"13,95228";"0,09592"
"40,12000";"13,93717";"0,10316"
"40,13000";"13,92217";"0,10068"
"40,14000";"13,90730";"0,10164"
"40,15000";"13,89231";"0,10346"
"40,16000";"13,87719";"0,09337"
"40,17000";"13,86208";"0,08333"
"40,18000";"13,84709";"0,08019"
"40,19000";"13,83210";"0,08305"
"40,20000";"13,81710";"0,08226"
"40,21000";"13,80211";"0,08600"
"40,22000";"13,78724";"0,09093"
"40,23000";"13,77212";"0,09166"
"40,24000";"13,75690";"0,09040"
"40,25000";"13,74179";"0,09475"
"40,26000";"13,72679";"0,10584"
"40,27000";"13,71180";"0,11541"
"40,28000";"13,69681";"0,12127"
"40,29000";"13,68193";"0,11687"
"40,30000";"13,66706";"0,10868"
"40,31000";"13,65218";"0,10817"
"40,32000";"13,63707";"0,11994"
"40,33000";"13,62184";"0,13271"
"40,34000";"13,60685";"0,13591"
"40,35000";"13,59197";"0,13979"
"40,36000";"13,57698";"0,13848"
"40,37000";"13,56199";"0,13542"
"40,38000";"13,54699";"0,12607"
"40,39000";"13,53200";"0,12518"
"40,40000";"13,51701";"0,13471"
"40,41000";"13,50190";"0,14650"
"40,42000";"13,48678";"0,15745"
"40,43000";"13,47191";"0,16337"
"40,44000";"13,45704";"0,16438"
"40,45000";"13,44204";"0,16936"
"40,46000";"13,42717";"0,16660"
"40,47000";"13,41217";"0,16480"
"40,48000";"13,39706";"0,16804"
"40,49000";"13,38195";"0,17221"
"40,50000";"13,36684";"0,17379"
"40,51000";"13,35185";"0,17159"
"40,52000";"13,33709";"0,17010"
"40,53000";"13,32210";"0,16573"
"40,54000";"13,30699";"0,16720"
"40,55000";"13,29199";"0,17545"
"40,56000";"13,27700";"0,18147"
"40,57000";"13,26189";"0,18493"
"40,58000";"13,24678";"0,18315"
"40,59000";"13,23178";"0,18525"
"40,60000";"13,21703";"0,18655"
"40,61000";"13,20215";"0,18754"
"40,62000";"13,18704";"0,19369"
"40,63000";"13,17193";"0,19361"
"40,64000";"13,15694";"0,19420"
"40,65000";"13,14183";"0,20561"
"40,66000";"13,12671";"0,21230"
"40,67000";"13,11172";"0,21366"
"40,68000";"13,09697";"0,21167"
"40,69000";"13,08209";"0,20353"
"40,70000";"13,06698";"0,19722"
"40,71000";"13,05187";"0,19881"
"40,72000";"13,03687";"0,20928"
"40,73000";"13,02188";"0,21614"
"40,74000";"13,00677";"0,21953"
"40,75000";"12,99178";"0,21926"
"40,76000";"12,97690";"0,21106"
"40,77000";"12,96215";"0,20760"
"40,78000";"12,94715";"0,20707"
"40,79000";"12,93204";"0,20606"
"40,80000";"12,91705";"0,20802"
"40,81000";"12,90217";"0,20921"
"40,82000";"12,88706";"0,21418"
"40,83000";"12,87207";"0,22439"
"40,84000";"12,85719";"0,22531"
"40,85000";"12,84232";"0,22184"
"40,86000";"12,82721";"0,21887"
"40,87000";"12,81198";"0,22683"
"40,88000";"12,79699";"0,23033"
"40,89000";"12,78199";"0,22378"
"40,90000";"12,76700";"0,21378"
"40,91000";"12,75189";"0,21186"
"40,92000";"12,73701";"0,21447"
"40,93000";"12,72214";"0,21979"
"40,94000";"12,70715";"0,22577"
"40,95000";"12,69192";"0,22867"
"40,96000";"12,67681";"0,23125"
"40,97000";"12,66181";"0,23509"
"40,98000";"12,64682";"0,23161"
"40,99000";"12,63183";"0,21985"
"41,00000";"12,61683";"0,20998"
"41,01000";"12,60196";"0,20994"
"41,02000";"12,58697";"0,21458"
"41,03000";"12,57197";"0,22496"
"41,04000";"12,55686";"0,22492"
"41,05000";"12,54187";"0,22500"
"41,06000";"12,52688";"0,22966"
"41,07000";"12,51188";"0,23018"
"41,08000";"12,49689";"0,22244"
"41,09000";"12,48190";"0,21875"
"41,10000";"12,46690";"0,22480"
"41,11000";"12,45191";"0,23139"
"41,12000";"12,43680";"0,22740"
"41,13000";"12,42169";"0,22188"
"41,14000";"12,40681";"0,21624"
"41,15000";"12,39206";"0,21761"
"41,16000";"12,37718";"0,21940"
"41,17000";"12,36207";"0,21283"
"41,18000";"12,34708";"0,21315"
"41,19000";"12,33208";"0,21301"
"41,20000";"12,31697";"0,21047"
"41,21000";"12,30186";"0,20854"
"41,22000";"12,28687";"0,20908"
"41,23000";"12,27188";"0,21972"
"41,24000";"12,25700";"0,23313"
"41,25000";"12,24201";"0,23973"
"41,26000";"12,22701";"0,22883"
"41,27000";"12,21202";"0,22146"
"41,28000";"12,19691";"0,21563"
"41,29000";"12,18180";"0,21205"
"41,30000";"12,16681";"0,20275"
"41,31000";"12,15193";"0,19874"
"41,32000";"12,13706";"0,21062"
"41,33000";"12,12206";"0,21711"
"41,34000";"12,10707";"0,22701"
"41,35000";"12,09208";"0,22413"
"41,36000";"12,07720";"0,22230"
"41,37000";"12,06209";"0,21820"
"41,38000";"12,04722";"0,21649"
"41,39000";"12,03222";"0,21005"
"41,40000";"12,01735";"0,21091"
"41,41000";"12,00212";"0,21099"
"41,42000";"11,98701";"0,21667"
"41,43000";"11,97190";"0,22569"
"41,44000";"11,95690";"0,22911"
"41,45000";"11,94179";"0,22862"
"41,46000";"11,92692";"0,21675"
"41,47000";"11,91204";"0,20702"
"41,48000";"11,89717";"0,20021"
"41,49000";"11,88206";"0,20818"
"41,50000";"11,86695";"0,20962"
"41,51000";"11,85183";"0,20624"
"41,52000";"11,83684";"0,20470"
"41,53000";"11,82185";"0,20327"
"41,54000";"11,80685";"0,20260"
"41,55000";"11,79186";"0,20696"
"41,56000";"11,77710";"0,21423"
"41,57000";"11,76211";"0,21682"
"41,58000";"11,74700";"0,22003"
"41,59000";"11,73189";"0,21473"
"41,60000";"11,71701";"0,20383"
"41,61000";"11,70202";"0,20110"
"41,62000";"11,68703";"0,20151"
"41,63000";"11,67192";"0,19937"
"41,64000";"11,65693";"0,20164"
"41,65000";"11,64193";"0,20316"
"41,66000";"11,62694";"0,20152"
"41,67000";"11,61195";"0,20252"
"41,68000";"11,59695";"0,20463"
"41,69000";"11,58196";"0,21400"
"41,70000";"11,56697";"0,21989"
"41,71000";"11,55197";"0,22615"
"41,72000";"11,53698";"0,23062"
"41,73000";"11,52199";"0,22725"
"41,74000";"11,50699";"0,22751"
"41,75000";"11,49200";"0,22961"
"41,76000";"11,47689";"0,23269"
"41,77000";"11,46201";"0,23364"
"41,78000";"11,44714";"0,23985"
"41,79000";"11,43215";"0,23824"
"41,80000";"11,41715";"0,23187"
"41,81000";"11,40216";"0,22529"
"41,82000";"11,38705";"0,21661"
"41,83000";"11,37194";"0,21687"
"41,84000";"11,35683";"0,21215"
"41,85000";"11,34183";"0,20986"
"41,86000";"11,32696";"0,21089"
"41,87000";"11,31196";"0,21697"
"41,88000";"11,29697";"0,22150"
"41,89000";"11,28198";"0,22433"
"41,90000";"11,26699";"0,23390"
"41,91000";"11,25199";"0,23565"
"41,92000";"11,23688";"0,23797"
"41,93000";"11,22201";"0,22895"
"41,94000";"11,20701";"0,22098"
"41,95000";"11,19202";"0,21788"
"41,96000";"11,17691";"0,21657"
"41,97000";"11,16192";"0,22248"
"41,98000";"11,14704";"0,22591"
"41,99000";"11,13205";"0,22630"
"42,00000";"11,11694";"0,22619"
"42,01000";"11,10194";"0,23056"
"42,02000";"11,08707";"0,22855"
"42,03000";"11,07208";"0,22384"
"42,04000";"11,05708";"0,21817"
"42,05000";"11,04197";"0,21172"
"42,06000";"11,02698";"0,20818"
"42,07000";"11,01199";"0,21005"
"42,08000";"10,99688";"0,21656"
"42,09000";"10,98188";"0,22375"
"42,10000";"10,96701";"0,23267"
"42,11000";"10,95213";"0,23155"
"42,12000";"10,93702";"0,22440"
"42,13000";"10,92191";"0,21906"
"42,14000";"10,90692";"0,21909"
"42,15000";"10,89181";"0,22119"
"42,16000";"10,87681";"0,22326"
"42,17000";"10,86182";"0,21704"
"42,18000";"10,84694";"0,20374"
"42,19000";"10,83207";"0,18910"
"42,20000";"10,81696";"0,18253"
"42,21000";"10,80185";"0,18864"
"42,22000";"10,78686";"0,20081"
"42,23000";"10,77186";"0,20453"
"42,24000";"10,75699";"0,21183"
"42,25000";"10,74199";"0,22199"
"42,26000";"10,72700";"0,21847"
"42,27000";"10,71213";"0,21577"
"42,28000";"10,69725";"0,22494"
"42,29000";"10,68214";"0,22710"
"42,30000";"10,66715";"0,22244"
"42,31000";"10,65215";"0,22024"
"42,32000";"10,63728";"0,21467"
"42,33000";"10,62217";"0,21183"
"42,34000";"10,60729";"0,20652"
"42,35000";"10,59230";"0,20496"
"42,36000";"10,57742";"0,20023"
"42,37000";"10,56231";"0,19535"
"42,38000";"10,54720";"0,19137"
"42,39000";"10,53221";"0,19126"
"42,40000";"10,51722";"0,19378"
"42,41000";"10,50234";"0,20291"
"42,42000";"10,48735";"0,21058"
"42,43000";"10,47235";"0,21271"
"42,44000";"10,45736";"0,20614"
"42,45000";"10,44225";"0,20427"
"42,46000";"10,42714";"0,20799"
"42,47000";"10,41203";"0,21353"
"42,48000";"10,39703";"0,21541"
"42,49000";"10,38216";"0,21355"
"42,50000";"10,36705";"0,21177"
"42,51000";"10,35206";"0,21138"
"42,52000";"10,33706";"0,20931"
"42,53000";"10,32207";"0,20736"
"42,54000";"10,30696";"0,20207"
"42,55000";"10,29197";"0,20310"
"42,56000";"10,27697";"0,20559"
"42,57000";"10,26210";"0,21105"
"42,58000";"10,24699";"0,20539"
"42,59000";"10,23199";"0,20232"
"42,60000";"10,21712";"0,19963"
"42,61000";"10,20224";"0,20686"
"42,62000";"10,18713";"0,21435"
"42,63000";"10,17202";"0,21655"
"42,64000";"10,15703";"0,20948"
"42,65000";"10,14204";"0,20452"
"42,66000";"10,12692";"0,20507"
"42,67000";"10,11181";"0,20659"
"42,68000";"10,09670";"0,20908"
"42,69000";"10,08183";"0,21131"
"42,70000";"10,06671";"0,21775"
"42,71000";"10,05160";"0,22048"
"42,72000";"10,03673";"0,22240"
"42,73000";"10,02197";"0,22348"
"42,74000";"10,00698";"0,21506"
"42,75000";"9,99187";"0,20356"
"42,76000";"9,97688";"0,19926"
"42,77000";"9,96200";"0,19707"
"42,78000";"9,94701";"0,19623"
"42,79000";"9,93190";"0,20071"
"42,80000";"9,91690";"0,20312"
"42,81000";"9,90215";"0,20885"
"42,82000";"9,88715";"0,20642"
"42,83000";"9,87204";"0,20036"
"42,84000";"9,85693";"0,19194"
"42,85000";"9,84194";"0,19045"
"42,86000";"9,82683";"0,19846"
"42,87000";"9,81172";"0,19934"
"42,88000";"9,79684";"0,20527"
"42,89000";"9,78197";"0,21074"
"42,90000";"9,76709";"0,20856"
"42,91000";"9,75198";"0,20146"
"42,92000";"9,73699";"0,19869"
"42,93000";"9,72211";"0,19496"
"42,94000";"9,70712";"0,19472"
"42,95000";"9,69213";"0,19352"
"42,96000";"9,67701";"0,19394"
"42,97000";"9,66214";"0,19467"
"42,98000";"9,64726";"0,19324"
"42,99000";"9,63215";"0,19755"
"43,00000";"9,61704";"0,20789"
"43,01000";"9,60193";"0,20778"
"43,02000";"9,58717";"0,20615"
"43,03000";"9,57218";"0,21062"
"43,04000";"9,55707";"0,21510"
"43,05000";"9,54220";"0,21445"
"43,06000";"9,52732";"0,21491"
"43,07000";"9,51233";"0,21191"
"43,08000";"9,49710";"0,21179"
"43,09000";"9,48199";"0,21099"
"43,10000";"9,46711";"0,21589"
"43,11000";"9,45212";"0,21512"
"43,12000";"9,43701";"0,21433"
"43,13000";"9,42213";"0,21145"
"43,14000";"9,40726";"0,20992"
"43,15000";"9,39215";"0,21178"
"43,16000";"9,37704";"0,20476"
"43,17000";"9,36192";"0,20301"
"43,18000";"9,34693";"0,20468"
"43,19000";"9,33206";"0,20887"
"43,20000";"9,31694";"0,20486"
"43,21000";"9,30183";"0,19931"
"43,22000";"9,28708";"0,19773"
"43,23000";"9,27220";"0,19893"
"43,24000";"9,25709";"0,20294"
"43,25000";"9,24198";"0,20100"
"43,26000";"9,22699";"0,19538"
"43,27000";"9,21211";"0,19078"
"43,28000";"9,19712";"0,19139"
"43,29000";"9,18189";"0,18805"
"43,30000";"9,16690";"0,18733"
"43,31000";"9,15190";"0,19244"
"43,32000";"9,13691";"0,20454"
"43,33000";"9,12180";"0,20878"
"43,34000";"9,10681";"0,21073"
"43,35000";"9,09205";"0,20924"
"43,36000";"9,07717";"0,21075"
"43,37000";"9,06218";"0,20698"
"43,38000";"9,04707";"0,19832"
"43,39000";"9,03208";"0,18833"
"43,40000";"9,01708";"0,18558"
"43,41000";"9,00197";"0,18977"
"43,42000";"8,98674";"0,19923"
"43,43000";"8,97187";"0,20457"
"43,44000";"8,95699";"0,20527"
"43,45000";"8,94200";"0,20478"
"43,46000";"8,92689";"0,20464"
"43,47000";"8,91190";"0,20537"
"43,48000";"8,89690";"0,20663"
"43,49000";"8,88179";"0,20660"
"43,50000";"8,86680";"0,20491"
"43,51000";"8,85192";"0,20307"
"43,52000";"8,83717";"0,20224"
"43,53000";"8,82217";"0,20154"
"43,54000";"8,80694";"0,19638"
"43,55000";"8,79195";"0,19222"
"43,56000";"8,77708";"0,19466"
"43,57000";"8,76208";"0,19559"
"43,58000";"8,74697";"0,19268"
"43,59000";"8,73210";"0,18168"
"43,60000";"8,71722";"0,18750"
"43,61000";"8,70235";"0,19286"
"43,62000";"8,68712";"0,18915"
"43,63000";"8,67213";"0,18654"
"43,64000";"8,65713";"0,18082"
"43,65000";"8,64202";"0,17987"
"43,66000";"8,62703";"0,17855"
"43,67000";"8,61203";"0,18266"
"43,68000";"8,59728";"0,18538"
"43,69000";"8,58228";"0,19003"
"43,70000";"8,56717";"0,19440"
"43,71000";"8,55206";"0,20042"
"43,72000";"8,53695";"0,19953"
