Hardness 1 : Kraftbei  Hardness 1;"411,36105";N
"36,41800";"17,55238";"9,81575"
"36,42800";"17,56737";"10,39103"
"36,43800";"17,58249";"10,99734"
"36,44800";"17,59748";"11,63775"
"36,45800";"17,61247";"12,32119"
"36,46800";"17,62758";"13,06040"
"36,47800";"17,64270";"13,85498"
"36,48800";"17,65792";"14,70691"
"36,49800";"17,67304";"15,62352"
"36,50800";"17,68815";"16,59389"
"36,51800";"17,70326";"17,61776"
"36,52800";"17,71837";"18,70721"
"36,53800";"17,73336";"19,86669"
"36,54800";"17,74835";"21,10076"
"36,55800";"17,76335";"22,40212"
"36,56800";"17,77834";"23,76428"
"36,57800";"17,79333";"25,20024"
"36,58800";"17,80821";"26,72314"
"36,59800";"17,82320";"28,33530"
"36,60800";"17,83820";"30,02875"
"36,61800";"17,85307";"31,82072"
"36,62800";"17,86794";"33,72426"
"36,63800";"17,88294";"35,73159"
"36,64800";"17,89793";"37,84478"
"36,65800";"17,91292";"40,08802"
"36,66800";"17,92792";"42,46243"
"36,67800";"17,94279";"44,96638"
"36,68800";"17,95755";"47,58583"
"36,69800";"17,97243";"50,33113"
"36,70800";"17,98742";"53,23954"
"36,71800";"18,00229";"56,32338"
"36,72800";"18,01752";"59,59930"
"36,73800";"18,03263";"63,09669"
"36,74800";"18,04762";"66,81757"
"36,75800";"18,06274";"70,74879"
"36,76800";"18,07785";"74,91322"
"36,77800";"18,09296";"79,32465"
"36,78800";"18,10795";"83,99178"
"36,79800";"18,12306";"88,90965"
"36,80800";"18,13806";"94,07060"
"36,81800";"18,15317";"99,45362"
"36,82800";"18,16816";"105,07542"
"36,83800";"18,18315";"110,91799"
"36,84800";"18,19814";"116,99963"
"36,85800";"18,21302";"123,36605"
"36,86800";"18,22790";"130,03647"
"36,87800";"18,24277";"137,03438"
"36,88800";"18,25776";"144,39737"
"36,89800";"18,27276";"152,22566"
"36,90800";"18,28787";"160,57974"
"36,91800";"18,30274";"169,52237"
"36,92800";"18,31762";"179,06508"
"36,93800";"18,33261";"189,33601"
"36,94800";"18,34749";"200,64244"
"36,95800";"18,36248";"213,23743"
"36,96800";"18,37747";"227,12300"
"36,97800";"18,39235";"242,02470"
"36,98800";"18,40734";"257,44440"
"36,99800";"18,42233";"272,97919"
"37,00800";"18,43721";"288,15790"
"37,01800";"18,45220";"302,65829"
"37,02800";"18,46720";"316,31686"
"37,03800";"18,48219";"329,11575"
"37,04800";"18,49730";"341,36160"
"37,05000";"18,50037";"343,77002"
"37,05200";"18,50344";"346,16818"
"37,06200";"18,51666";"357,97879"
"37,07200";"18,52421";"368,06995"
"37,07800";"18,52634";"371,51151"
"37,08800";"18,52575";"370,34320"
"37,09800";"18,52103";"359,18192"
"37,10800";"18,50993";"336,72336"
"37,11800";"18,49329";"299,87909"
"37,12800";"18,47334";"247,72621"
"37,13800";"18,45173";"185,85165"
"37,14800";"18,42953";"123,60654"
"37,15800";"18,40793";"69,29098"
"37,16800";"18,38727";"28,18342"
"37,17800";"18,36732";"2,57539"
"37,18800";"18,34808";"-9,13372"
"37,19800";"18,32966";"-11,79047"
"37,20800";"18,31183";"-10,20297"
"37,21800";"18,29472";"-7,49368"
"37,22800";"18,27819";"-5,14227"
"37,23800";"18,26190";"-3,69590"
"37,24800";"18,24584";"-3,16283"
"37,25800";"18,23002";"-3,29081"
"37,26800";"18,21444";"-3,76115"
"37,27800";"18,19885";"-4,35711"
"37,28800";"18,18351";"-4,95916"
"37,29800";"18,16851";"-5,46957"
"37,30800";"18,15364";"-5,84424"
"37,31800";"18,13865";"-6,10762"
"37,32800";"18,12342";"-6,30150"
"37,33800";"18,10807";"-6,45486"
"37,34800";"18,09260";"-6,57882"
"37,35800";"18,07726";"-6,65063"
"37,36800";"18,06215";"-6,67602"
"37,37800";"18,04704";"-6,65766"
"37,38800";"18,03204";"-6,59009"
"37,39800";"18,01693";"-6,49069"
"37,40800";"18,00182";"-6,37857"
"37,41800";"17,98683";"-6,27090"
"37,42800";"17,97183";"-6,16087"
"37,43800";"17,95696";"-6,04697"
"37,44800";"17,94197";"-5,92114"
"37,45800";"17,92697";"-5,78237"
"37,46800";"17,91198";"-5,63219"
"37,47800";"17,89699";"-5,47161"
"37,48800";"17,88199";"-5,30582"
"37,49800";"17,86688";"-5,13593"
"37,50800";"17,85177";"-4,96896"
"37,51800";"17,83678";"-4,81197"
"37,52800";"17,82202";"-4,66499"
"37,53800";"17,80703";"-4,52274"
"37,54800";"17,79215";"-4,36422"
"37,55800";"17,77716";"-4,19067"
"37,56800";"17,76217";"-4,00796"
"37,57800";"17,74706";"-3,81323"
"37,58800";"17,73195";"-3,62423"
"37,59800";"17,71695";"-3,43427"
"37,60800";"17,70196";"-3,25233"
"37,61800";"17,68696";"-3,07347"
"37,62800";"17,67186";"-2,90311"
"37,63800";"17,65686";"-2,74751"
"37,64800";"17,64187";"-2,60981"
"37,65800";"17,62675";"-2,49496"
"37,66800";"17,61165";"-2,39319"
"37,67800";"17,59689";"-2,31220"
"37,68800";"17,58213";"-2,23968"
"37,69800";"17,56714";"-2,15730"
"37,70800";"17,55215";"-2,07423"
"37,71800";"17,53715";"-1,99380"
"37,72800";"17,52216";"-1,92385"
"37,73800";"17,50717";"-1,85283"
"37,74800";"17,49206";"-1,76885"
"37,75800";"17,47706";"-1,68658"
"37,76800";"17,46219";"-1,60765"
"37,77800";"17,44731";"-1,52689"
"37,78800";"17,43220";"-1,44673"
"37,79800";"17,41709";"-1,36879"
"37,80800";"17,40210";"-1,30174"
"37,81800";"17,38699";"-1,24627"
"37,82800";"17,37188";"-1,20292"
"37,83800";"17,35688";"-1,17001"
"37,84800";"17,34201";"-1,14105"
"37,85800";"17,32701";"-1,11175"
"37,86800";"17,31202";"-1,07637"
"37,87800";"17,29691";"-1,01906"
"37,88800";"17,28204";"-0,95273"
"37,89800";"17,26704";"-0,89444"
"37,90800";"17,25193";"-0,85531"
"37,91800";"17,23694";"-0,82718"
"37,92800";"17,22206";"-0,79796"
"37,93800";"17,20719";"-0,76111"
"37,94800";"17,19208";"-0,73000"
"37,95800";"17,17696";"-0,69812"
"37,96800";"17,16197";"-0,67358"
"37,97800";"17,14698";"-0,64781"
"37,98800";"17,13199";"-0,61581"
"37,99800";"17,11699";"-0,59444"
"38,00800";"17,10200";"-0,57429"
"38,01800";"17,08713";"-0,55773"
"38,02800";"17,07201";"-0,54298"
"38,03800";"17,05690";"-0,52613"
"38,04800";"17,04191";"-0,51255"
"38,05800";"17,02692";"-0,50184"
"38,06800";"17,01192";"-0,48198"
"38,07800";"16,99693";"-0,45782"
"38,08800";"16,98206";"-0,43757"
"38,09800";"16,96718";"-0,41884"
"38,10800";"16,95207";"-0,40578"
"38,11800";"16,93696";"-0,39043"
"38,12800";"16,92185";"-0,37993"
"38,13800";"16,90686";"-0,36833"
"38,14800";"16,89186";"-0,34881"
"38,15800";"16,87687";"-0,32832"
"38,16800";"16,86188";"-0,31884"
"38,17800";"16,84688";"-0,31626"
"38,18800";"16,83201";"-0,30662"
"38,19800";"16,81689";"-0,29324"
"38,20800";"16,80190";"-0,28770"
"38,21800";"16,78679";"-0,28489"
"38,22800";"16,77192";"-0,27645"
"38,23800";"16,75704";"-0,26822"
"38,24800";"16,74205";"-0,25619"
"38,25800";"16,72706";"-0,24413"
"38,26800";"16,71206";"-0,23512"
"38,27800";"16,69707";"-0,22872"
"38,28800";"16,68196";"-0,21430"
"38,29800";"16,66685";"-0,19879"
"38,30800";"16,65197";"-0,17929"
"38,31800";"16,63710";"-0,14526"
"38,32800";"16,62211";"-0,11782"
"38,33800";"16,60699";"-0,10530"
"38,34800";"16,59200";"-0,10035"
"38,35800";"16,57701";"-0,09638"
"38,36800";"16,56178";"-0,09471"
"38,37800";"16,54667";"-0,09844"
"38,38800";"16,53179";"-0,09660"
"38,39800";"16,51692";"-0,09823"
"38,40800";"16,50216";"-0,09059"
"38,41800";"16,48705";"-0,08773"
"38,42800";"16,47206";"-0,09315"
"38,43800";"16,45706";"-0,10041"
"38,44800";"16,44195";"-0,09885"
"38,45800";"16,42684";"-0,09328"
"38,46800";"16,41197";"-0,08999"
"38,47800";"16,39697";"-0,08686"
"38,48800";"16,38210";"-0,08999"
"38,49800";"16,36699";"-0,09001"
"38,50800";"16,35211";"-0,08994"
"38,51800";"16,33724";"-0,08817"
"38,52800";"16,32224";"-0,08631"
"38,53800";"16,30725";"-0,08096"
"38,54800";"16,29214";"-0,08345"
"38,55800";"16,27738";"-0,08329"
"38,56800";"16,26239";"-0,07185"
"38,57800";"16,24716";"-0,05834"
"38,58800";"16,23205";"-0,05726"
"38,59800";"16,21706";"-0,06065"
"38,60800";"16,20206";"-0,05468"
"38,61800";"16,18707";"-0,04961"
"38,62800";"16,17208";"-0,04843"
"38,63800";"16,15720";"-0,04470"
"38,64800";"16,14221";"-0,04386"
"38,65800";"16,12710";"-0,03912"
"38,66800";"16,11187";"-0,04001"
"38,67800";"16,09687";"-0,03748"
"38,68800";"16,08177";"-0,03738"
"38,69800";"16,06677";"-0,04208"
"38,70800";"16,05178";"-0,05193"
"38,71800";"16,03690";"-0,06396"
"38,72800";"16,02203";"-0,06699"
"38,73800";"16,00704";"-0,05861"
"38,74800";"15,99192";"-0,05890"
"38,75800";"15,97693";"-0,06445"
"38,76800";"15,96194";"-0,06692"
"38,77800";"15,94706";"-0,07175"
"38,78800";"15,93207";"-0,06889"
"38,79800";"15,91708";"-0,06477"
"38,80800";"15,90220";"-0,06062"
"38,81800";"15,88721";"-0,05843"
"38,82800";"15,87222";"-0,05759"
"38,83800";"15,85710";"-0,06217"
"38,84800";"15,84211";"-0,06743"
"38,85800";"15,82712";"-0,06440"
"38,86800";"15,81213";"-0,06114"
"38,87800";"15,79713";"-0,05429"
"38,88800";"15,78226";"-0,04573"
"38,89800";"15,76727";"-0,03735"
"38,90800";"15,75227";"-0,03320"
"38,91800";"15,73704";"-0,03408"
"38,92800";"15,72205";"-0,03685"
"38,93800";"15,70706";"-0,04163"
"38,94800";"15,69218";"-0,03887"
"38,95800";"15,67719";"-0,04409"
"38,96800";"15,66208";"-0,05357"
"38,97800";"15,64708";"-0,04870"
"38,98800";"15,63209";"-0,04071"
"38,99800";"15,61686";"-0,03607"
"39,00800";"15,60175";"-0,03256"
"39,01800";"15,58676";"-0,02633"
"39,02800";"15,57176";"-0,02079"
"39,03800";"15,55689";"-0,00893"
"39,04800";"15,54190";"-0,00959"
"39,05800";"15,52702";"-0,00903"
"39,06800";"15,51203";"0,00372"
"39,07800";"15,49680";"0,02007"
"39,08800";"15,48169";"0,02686"
"39,09800";"15,46693";"0,02533"
"39,10800";"15,45205";"0,01957"
"39,11800";"15,43718";"0,01318"
"39,12800";"15,42207";"0,01351"
"39,13800";"15,40719";"0,01720"
"39,14800";"15,39220";"0,01836"
"39,15800";"15,37709";"0,02518"
"39,16800";"15,36198";"0,02464"
"39,17800";"15,34699";"0,02790"
"39,18800";"15,33211";"0,03359"
"39,19800";"15,31712";"0,03277"
"39,20800";"15,30201";"0,03710"
"39,21800";"15,28701";"0,04871"
"39,22800";"15,27202";"0,06766"
"39,23800";"15,25703";"0,08145"
"39,24800";"15,24192";"0,08034"
"39,25800";"15,22692";"0,07340"
"39,26800";"15,21217";"0,06875"
"39,27800";"15,19717";"0,06364"
"39,28800";"15,18206";"0,05726"
"39,29800";"15,16707";"0,04889"
"39,30800";"15,15219";"0,05126"
"39,31800";"15,13720";"0,06199"
"39,32800";"15,12209";"0,06928"
"39,33800";"15,10710";"0,07319"
"39,34800";"15,09222";"0,07959"
"39,35800";"15,07735";"0,08899"
"39,36800";"15,06223";"0,08936"
"39,37800";"15,04713";"0,08629"
"39,38800";"15,03201";"0,08463"
"39,39800";"15,01702";"0,08680"
"39,40800";"15,00203";"0,09276"
"39,41800";"14,98692";"0,10004"
"39,42800";"14,97204";"0,10192"
"39,43800";"14,95728";"0,09265"
"39,44800";"14,94229";"0,08868"
"39,45800";"14,92718";"0,08772"
"39,46800";"14,91219";"0,08950"
"39,47800";"14,89731";"0,08614"
"39,48800";"14,88232";"0,08551"
"39,49800";"14,86721";"0,09481"
"39,50800";"14,85222";"0,10417"
"39,51800";"14,83734";"0,10550"
"39,52800";"14,82235";"0,09998"
"39,53800";"14,80712";"0,09455"
"39,54800";"14,79201";"0,08924"
"39,55800";"14,77713";"0,08375"
"39,56800";"14,76214";"0,08269"
"39,57800";"14,74714";"0,08580"
"39,58800";"14,73215";"0,09053"
"39,59800";"14,71716";"0,08877"
"39,60800";"14,70217";"0,09366"
"39,61800";"14,68706";"0,10195"
"39,62800";"14,67194";"0,10704"
"39,63800";"14,65695";"0,10733"
"39,64800";"14,64208";"0,10224"
"39,65800";"14,62697";"0,09999"
"39,66800";"14,61197";"0,09835"
"39,67800";"14,59686";"0,09318"
"39,68800";"14,58199";"0,09330"
"39,69800";"14,56676";"0,09423"
"39,70800";"14,55165";"0,09626"
"39,71800";"14,53665";"0,10419"
"39,72800";"14,52190";"0,11178"
"39,73800";"14,50702";"0,11646"
"39,74800";"14,49191";"0,11561"
"39,75800";"14,47680";"0,11035"
"39,76800";"14,46192";"0,11058"
"39,77800";"14,44693";"0,11316"
"39,78800";"14,43170";"0,11830"
"39,79800";"14,41671";"0,11386"
"39,80800";"14,40183";"0,11642"
"39,81800";"14,38696";"0,11632"
"39,82800";"14,37185";"0,10993"
"39,83800";"14,35674";"0,11147"
"39,84800";"14,34186";"0,11425"
"39,85800";"14,32687";"0,12026"
"39,86800";"14,31164";"0,11580"
"39,87800";"14,29665";"0,10934"
"39,88800";"14,28189";"0,10780"
"39,89800";"14,26701";"0,11079"
"39,90800";"14,25202";"0,11354"
"39,91800";"14,23691";"0,10782"
"39,92800";"14,22180";"0,10541"
"39,93800";"14,20692";"0,10530"
"39,94800";"14,19169";"0,10576"
"39,95800";"14,17670";"0,10264"
"39,96800";"14,16194";"0,09826"
"39,97800";"14,14719";"0,09566"
"39,98800";"14,13219";"0,09811"
"39,99800";"14,11697";"0,10034"
"40,00800";"14,10197";"0,09773"
"40,01800";"14,08698";"0,09212"
"40,02800";"14,07187";"0,09580"
"40,03800";"14,05688";"0,10062"
"40,04800";"14,04200";"0,09557"
"40,05800";"14,02724";"0,10055"
"40,06800";"14,01225";"0,11128"
"40,07800";"13,99726";"0,11372"
"40,08800";"13,98226";"0,10325"
"40,09800";"13,96739";"0,09525"
"40,10800";"13,95228";"0,09156"
"40,11800";"13,93729";"0,08920"
"40,12800";"13,92229";"0,08578"
"40,13800";"13,90730";"0,09109"
"40,14800";"13,89231";"0,09931"
"40,15800";"13,87708";"0,10915"
"40,16800";"13,86196";"0,11464"
"40,17800";"13,84697";"0,11334"
"40,18800";"13,83210";"0,10236"
"40,19800";"13,81699";"0,09847"
"40,20800";"13,80199";"0,09656"
"40,21800";"13,78712";"0,09325"
"40,22800";"13,77201";"0,09600"
"40,23800";"13,75690";"0,09918"
"40,24800";"13,74167";"0,10334"
"40,25800";"13,72667";"0,11340"
"40,26800";"13,71180";"0,12044"
"40,27800";"13,69681";"0,12464"
"40,28800";"13,68193";"0,12573"
"40,29800";"13,66706";"0,12020"
"40,30800";"13,65218";"0,10523"
"40,31800";"13,63707";"0,09853"
"40,32800";"13,62196";"0,09365"
"40,33800";"13,60697";"0,09336"
"40,34800";"13,59197";"0,09944"
"40,35800";"13,57698";"0,10132"
"40,36800";"13,56199";"0,10001"
"40,37800";"13,54688";"0,10051"
"40,38800";"13,53200";"0,10336"
"40,39800";"13,51701";"0,10835"
"40,40800";"13,50190";"0,11546"
"40,41800";"13,48678";"0,11764"
"40,42800";"13,47191";"0,12125"
"40,43800";"13,45692";"0,12357"
"40,44800";"13,44204";"0,12452"
"40,45800";"13,42693";"0,12586"
"40,46800";"13,41206";"0,12850"
"40,47800";"13,39706";"0,12418"
"40,48800";"13,38195";"0,11959"
"40,49800";"13,36672";"0,11376"
"40,50800";"13,35173";"0,11204"
"40,51800";"13,33697";"0,10820"
"40,52800";"13,32210";"0,11079"
"40,53800";"13,30699";"0,11683"
"40,54800";"13,29199";"0,12184"
"40,55800";"13,27700";"0,12691"
"40,56800";"13,26189";"0,13139"
"40,57800";"13,24678";"0,13540"
"40,58800";"13,23178";"0,12992"
"40,59800";"13,21691";"0,11982"
"40,60800";"13,20215";"0,11547"
"40,61800";"13,18704";"0,11793"
"40,62800";"13,17193";"0,12046"
"40,63800";"13,15694";"0,12313"
"40,64800";"13,14194";"0,12713"
"40,65800";"13,12671";"0,12619"
"40,66800";"13,11172";"0,12423"
"40,67800";"13,09697";"0,11526"
"40,68800";"13,08221";"0,11020"
"40,69800";"13,06710";"0,11631"
"40,70800";"13,05199";"0,11503"
"40,71800";"13,03699";"0,11694"
"40,72800";"13,02200";"0,12626"
"40,73800";"13,00689";"0,13276"
"40,74800";"12,99178";"0,13932"
"40,75800";"12,97690";"0,13514"
"40,76800";"12,96203";"0,12783"
"40,77800";"12,94703";"0,12106"
"40,78800";"12,93192";"0,12107"
"40,79800";"12,91693";"0,12676"
"40,80800";"12,90194";"0,12873"
"40,81800";"12,88694";"0,13252"
"40,82800";"12,87195";"0,12703"
"40,83800";"12,85708";"0,11979"
"40,84800";"12,84220";"0,11621"
"40,85800";"12,82721";"0,11132"
"40,86800";"12,81210";"0,11739"
"40,87800";"12,79699";"0,11353"
"40,88800";"12,78199";"0,11104"
"40,89800";"12,76700";"0,12040"
"40,90800";"12,75189";"0,12059"
"40,91800";"12,73701";"0,11925"
"40,92800";"12,72214";"0,12501"
"40,93800";"12,70715";"0,12991"
"40,94800";"12,69192";"0,13210"
"40,95800";"12,67681";"0,12866"
"40,96800";"12,66181";"0,11117"
"40,97800";"12,64670";"0,10645"
"40,98800";"12,63171";"0,11086"
"40,99800";"12,61683";"0,11554"
"41,00800";"12,60184";"0,11872"
"41,01800";"12,58697";"0,12422"
"41,02800";"12,57197";"0,13142"
"41,03800";"12,55686";"0,13396"
"41,04800";"12,54175";"0,13692"
"41,05800";"12,52688";"0,13239"
"41,06800";"12,51188";"0,12305"
"41,07800";"12,49689";"0,11879"
"41,08800";"12,48190";"0,11553"
"41,09800";"12,46690";"0,12177"
"41,10800";"12,45191";"0,13505"
"41,11800";"12,43692";"0,13992"
"41,12800";"12,42169";"0,14254"
"41,13800";"12,40693";"0,14362"
"41,14800";"12,39206";"0,14149"
"41,15800";"12,37718";"0,13787"
"41,16800";"12,36207";"0,13069"
"41,17800";"12,34696";"0,13117"
"41,18800";"12,33196";"0,13589"
"41,19800";"12,31685";"0,14677"
"41,20800";"12,30174";"0,15533"
"41,21800";"12,28675";"0,15796"
"41,22800";"12,27188";"0,16167"
"41,23800";"12,25700";"0,16073"
"41,24800";"12,24212";"0,15779"
"41,25800";"12,22701";"0,14782"
"41,26800";"12,21202";"0,13797"
"41,27800";"12,19691";"0,13608"
"41,28800";"12,18180";"0,14120"
"41,29800";"12,16692";"0,15070"
"41,30800";"12,15205";"0,15758"
"41,31800";"12,13717";"0,15545"
"41,32800";"12,12206";"0,15041"
"41,33800";"12,10707";"0,14067"
"41,34800";"12,09208";"0,13207"
"41,35800";"12,07708";"0,12751"
"41,36800";"12,06209";"0,12557"
"41,37800";"12,04710";"0,12870"
"41,38800";"12,03222";"0,12742"
"41,39800";"12,01723";"0,12651"
"41,40800";"12,00212";"0,12405"
"41,41800";"11,98701";"0,12629"
"41,42800";"11,97190";"0,13010"
"41,43800";"11,95690";"0,13129"
"41,44800";"11,94191";"0,13740"
"41,45800";"11,92692";"0,14419"
"41,46800";"11,91204";"0,15531"
"41,47800";"11,89717";"0,15909"
"41,48800";"11,88206";"0,15491"
"41,49800";"11,86695";"0,14160"
"41,50800";"11,85195";"0,13121"
"41,51800";"11,83684";"0,13421"
"41,52800";"11,82185";"0,14146"
"41,53800";"11,80685";"0,14488"
"41,54800";"11,79186";"0,14475"
"41,55800";"11,77710";"0,14154"
"41,56800";"11,76199";"0,14139"
"41,57800";"11,74688";"0,14454"
"41,58800";"11,73189";"0,14337"
"41,59800";"11,71701";"0,13153"
"41,60800";"11,70202";"0,12905"
"41,61800";"11,68703";"0,13511"
"41,62800";"11,67192";"0,13977"
"41,63800";"11,65693";"0,14157"
"41,64800";"11,64205";"0,14314"
"41,65800";"11,62694";"0,14557"
"41,66800";"11,61195";"0,14518"
"41,67800";"11,59695";"0,14202"
"41,68800";"11,58196";"0,13819"
"41,69800";"11,56697";"0,13412"
"41,70800";"11,55197";"0,13560"
"41,71800";"11,53698";"0,13926"
"41,72800";"11,52199";"0,14055"
"41,73800";"11,50699";"0,13714"
"41,74800";"11,49200";"0,13973"
"41,75800";"11,47689";"0,13883"
"41,76800";"11,46190";"0,13796"
"41,77800";"11,44714";"0,14126"
"41,78800";"11,43203";"0,14337"
"41,79800";"11,41704";"0,14693"
"41,80800";"11,40204";"0,15023"
"41,81800";"11,38705";"0,14863"
"41,82800";"11,37194";"0,14807"
"41,83800";"11,35683";"0,14845"
"41,84800";"11,34183";"0,15015"
"41,85800";"11,32696";"0,15909"
"41,86800";"11,31196";"0,16348"
"41,87800";"11,29697";"0,16179"
"41,88800";"11,28198";"0,15607"
"41,89800";"11,26710";"0,14796"
"41,90800";"11,25211";"0,14151"
"41,91800";"11,23700";"0,12978"
"41,92800";"11,22213";"0,12121"
"41,93800";"11,20713";"0,11397"
"41,94800";"11,19202";"0,11396"
"41,95800";"11,17691";"0,11987"
"41,96800";"11,16192";"0,12418"
"41,97800";"11,14704";"0,13325"
"41,98800";"11,13205";"0,13936"
"41,99800";"11,11694";"0,13900"
"42,00800";"11,10194";"0,14132"
"42,01800";"11,08719";"0,15070"
"42,02800";"11,07219";"0,16581"
"42,03800";"11,05696";"0,16900"
"42,04800";"11,04197";"0,16042"
"42,05800";"11,02686";"0,15665"
"42,06800";"11,01187";"0,15874"
"42,07800";"10,99676";"0,15836"
"42,08800";"10,98176";"0,15548"
"42,09800";"10,96701";"0,14767"
"42,10800";"10,95225";"0,14091"
"42,11800";"10,93702";"0,13863"
"42,12800";"10,92191";"0,13420"
"42,13800";"10,90692";"0,13290"
"42,14800";"10,89192";"0,13332"
"42,15800";"10,87681";"0,13382"
"42,16800";"10,86182";"0,13185"
"42,17800";"10,84694";"0,12780"
"42,18800";"10,83207";"0,13036"
"42,19800";"10,81696";"0,13983"
"42,20800";"10,80185";"0,14485"
"42,21800";"10,78686";"0,13896"
"42,22800";"10,77198";"0,13771"
"42,23800";"10,75699";"0,14859"
"42,24800";"10,74199";"0,15706"
"42,25800";"10,72712";"0,15483"
"42,26800";"10,71224";"0,15153"
"42,27800";"10,69737";"0,15000"
"42,28800";"10,68226";"0,14773"
"42,29800";"10,66715";"0,14403"
"42,30800";"10,65215";"0,14299"
"42,31800";"10,63728";"0,15087"
"42,32800";"10,62217";"0,15572"
"42,33800";"10,60717";"0,15031"
"42,34800";"10,59230";"0,13932"
"42,35800";"10,57731";"0,13503"
"42,36800";"10,56219";"0,14015"
"42,37800";"10,54708";"0,14537"
"42,38800";"10,53209";"0,15354"
"42,39800";"10,51722";"0,15416"
"42,40800";"10,50234";"0,15598"
"42,41800";"10,48735";"0,15727"
"42,42800";"10,47235";"0,15591"
"42,43800";"10,45736";"0,14912"
"42,44800";"10,44237";"0,14513"
"42,45800";"10,42726";"0,14045"
"42,46800";"10,41215";"0,13666"
"42,47800";"10,39727";"0,14035"
"42,48800";"10,38228";"0,14503"
"42,49800";"10,36729";"0,14641"
"42,50800";"10,35217";"0,14129"
"42,51800";"10,33706";"0,13563"
"42,52800";"10,32207";"0,13412"
"42,53800";"10,30696";"0,14275"
"42,54800";"10,29185";"0,15449"
"42,55800";"10,27697";"0,14820"
"42,56800";"10,26198";"0,14025"
"42,57800";"10,24699";"0,13988"
"42,58800";"10,23187";"0,13197"
"42,59800";"10,21700";"0,13060"
"42,60800";"10,20213";"0,13842"
"42,61800";"10,18701";"0,14450"
"42,62800";"10,17190";"0,14241"
"42,63800";"10,15691";"0,14155"
"42,64800";"10,14204";"0,14044"
"42,65800";"10,12692";"0,14288"
"42,66800";"10,11181";"0,15268"
"42,67800";"10,09682";"0,15434"
"42,68800";"10,08183";"0,15525"
"42,69800";"10,06671";"0,15710"
"42,70800";"10,05160";"0,15176"
"42,71800";"10,03673";"0,14410"
"42,72800";"10,02197";"0,13750"
"42,73800";"10,00698";"0,13745"
"42,74800";"9,99187";"0,13818"
"42,75800";"9,97688";"0,13472"
"42,76800";"9,96188";"0,13704"
"42,77800";"9,94689";"0,14255"
"42,78800";"9,93178";"0,14664"
"42,79800";"9,91690";"0,14911"
"42,80800";"9,90203";"0,15079"
"42,81800";"9,88715";"0,14967"
"42,82800";"9,87192";"0,14553"
"42,83800";"9,85693";"0,14030"
"42,84800";"9,84194";"0,13589"
"42,85800";"9,82695";"0,13849"
"42,86800";"9,81183";"0,14284"
"42,87800";"9,79684";"0,15057"
"42,88800";"9,78208";"0,15353"
"42,89800";"9,76709";"0,15512"
"42,90800";"9,75210";"0,14771"
"42,91800";"9,73699";"0,14321"
"42,92800";"9,72211";"0,14472"
"42,93800";"9,70712";"0,15349"
"42,94800";"9,69213";"0,15161"
"42,95800";"9,67701";"0,14069"
"42,96800";"9,66214";"0,12880"
"42,97800";"9,64726";"0,12255"
"42,98800";"9,63215";"0,11639"
"42,99800";"9,61692";"0,11985"
"43,00800";"9,60205";"0,12146"
"43,01800";"9,58706";"0,12961"
"43,02800";"9,57206";"0,13684"
"43,03800";"9,55719";"0,12997"
"43,04800";"9,54220";"0,12887"
"43,05800";"9,52732";"0,12985"
"43,06800";"9,51221";"0,13115"
"43,07800";"9,49710";"0,13201"
"43,08800";"9,48199";"0,13740"
"43,09800";"9,46711";"0,13237"
"43,10800";"9,45212";"0,13685"
"43,11800";"9,43713";"0,15473"
"43,12800";"9,42213";"0,16236"
"43,13800";"9,40714";"0,16958"
"43,14800";"9,39215";"0,17232"
"43,15800";"9,37704";"0,16624"
"43,16800";"9,36180";"0,15730"
"43,17800";"9,34693";"0,16161"
"43,18800";"9,33206";"0,15758"
"43,19800";"9,31706";"0,15851"
"43,20800";"9,30195";"0,15286"
"43,21800";"9,28708";"0,14569"
"43,22800";"9,27220";"0,13713"
"43,23800";"9,25721";"0,13589"
"43,24800";"9,24210";"0,14119"
"43,25800";"9,22699";"0,14513"
"43,26800";"9,21211";"0,14452"
"43,27800";"9,19712";"0,14149"
"43,28800";"9,18201";"0,13814"
"43,29800";"9,16690";"0,13607"
"43,30800";"9,15202";"0,13361"
"43,31800";"9,13691";"0,13564"
"43,32800";"9,12180";"0,13463"
"43,33800";"9,10681";"0,13675"
"43,34800";"9,09205";"0,14376"
"43,35800";"9,07717";"0,14680"
"43,36800";"9,06206";"0,14699"
"43,37800";"9,04683";"0,14105"
"43,38800";"9,03196";"0,13621"
"43,39800";"9,01696";"0,12835"
"43,40800";"9,00185";"0,12532"
"43,41800";"8,98662";"0,12405"
"43,42800";"8,97175";"0,13530"
"43,43800";"8,95699";"0,14769"
"43,44800";"8,94200";"0,15469"
"43,45800";"8,92689";"0,15817"
"43,46800";"8,91190";"0,15317"
"43,47800";"8,89690";"0,14953"
"43,48800";"8,88191";"0,15092"
"43,49800";"8,86680";"0,15132"
"43,50800";"8,85192";"0,14237"
"43,51800";"8,83717";"0,14265"
"43,52800";"8,82217";"0,15014"
"43,53800";"8,80694";"0,14818"
"43,54800";"8,79195";"0,14371"
"43,55800";"8,77708";"0,14585"
"43,56800";"8,76197";"0,14655"
"43,57800";"8,74697";"0,14419"
"43,58800";"8,73198";"0,13802"
"43,59800";"8,71722";"0,13083"
"43,60800";"8,70235";"0,13234"
"43,61800";"8,68724";"0,13436"
"43,62800";"8,67213";"0,12546"
"43,63800";"8,65725";"0,12082"
