Hardness 1 : Kraftbei  Hardness 1;"434,58066";N
"36,53000";"17,71766";"14,77417"
"36,54000";"17,73277";"15,77059"
"36,55000";"17,74800";"16,83628"
"36,56000";"17,76311";"17,98141"
"36,57000";"17,77834";"19,21555"
"36,58000";"17,79333";"20,53705"
"36,59000";"17,80844";"21,94782"
"36,60000";"17,82332";"23,44404"
"36,61000";"17,83831";"25,02784"
"36,62000";"17,85319";"26,70870"
"36,63000";"17,86806";"28,48878"
"36,64000";"17,88305";"30,37342"
"36,65000";"17,89805";"32,37892"
"36,66000";"17,91304";"34,54685"
"36,67000";"17,92815";"36,89737"
"36,68000";"17,94314";"39,44565"
"36,69000";"17,95802";"42,18213"
"36,70000";"17,97301";"45,11481"
"36,71000";"17,98789";"48,26490"
"36,72000";"18,00277";"51,63707"
"36,73000";"18,01776";"55,24906"
"36,74000";"18,03275";"59,14260"
"36,75000";"18,04762";"63,35959"
"36,76000";"18,06250";"67,87402"
"36,77000";"18,07749";"72,74239"
"36,78000";"18,09225";"78,00621"
"36,79000";"18,10724";"83,67909"
"36,80000";"18,12235";"89,84821"
"36,81000";"18,13747";"96,57863"
"36,82000";"18,15258";"103,91821"
"36,83000";"18,16769";"111,90250"
"36,84000";"18,18292";"120,45429"
"36,85000";"18,19814";"129,34984"
"36,86000";"18,21314";"138,33685"
"36,87000";"18,22813";"147,21091"
"36,88000";"18,24301";"155,85541"
"36,89000";"18,25812";"164,31555"
"36,90000";"18,27311";"172,77609"
"36,91000";"18,28799";"181,36331"
"36,92000";"18,30298";"190,27991"
"36,93000";"18,31785";"199,67206"
"36,94000";"18,33273";"209,66969"
"36,95000";"18,34760";"220,44189"
"36,96000";"18,36260";"232,24359"
"36,97000";"18,37759";"245,27086"
"36,98000";"18,39258";"259,31390"
"36,99000";"18,40746";"273,82101"
"37,00000";"18,42245";"288,24731"
"37,01000";"18,43733";"302,19159"
"37,02000";"18,45220";"315,54959"
"37,03000";"18,46720";"328,42828"
"37,04000";"18,48231";"340,97064"
"37,05000";"18,49742";"353,47925"
"37,05200";"18,50048";"355,98920"
"37,05400";"18,50344";"358,49704"
"37,06400";"18,51654";"370,90338"
"37,07400";"18,52410";"381,50571"
"37,07800";"18,52563";"384,22275"
"37,08800";"18,52563";"384,77985"
"37,09800";"18,52115";"374,39368"
"37,10800";"18,51052";"351,11179"
"37,11800";"18,49399";"311,64148"
"37,12800";"18,47404";"254,45264"
"37,13800";"18,45232";"185,41852"
"37,14800";"18,43024";"115,67204"
"37,15800";"18,40864";"55,38900"
"37,16800";"18,38786";"10,93240"
"37,17800";"18,36779";"-16,15846"
"37,18800";"18,34855";"-28,51754"
"37,19800";"18,32990";"-30,26355"
"37,20800";"18,31207";"-25,75725"
"37,21800";"18,29495";"-19,27434"
"37,22800";"18,27842";"-13,56291"
"37,23800";"18,26237";"-9,65240"
"37,24800";"18,24667";"-7,51402"
"37,25800";"18,23108";"-6,66239"
"37,26800";"18,21527";"-6,60033"
"37,27800";"18,19933";"-6,89623"
"37,28800";"18,18363";"-7,25800"
"37,29800";"18,16816";"-7,52137"
"37,30800";"18,15293";"-7,62371"
"37,31800";"18,13758";"-7,60325"
"37,32800";"18,12235";"-7,51415"
"37,33800";"18,10724";"-7,37486"
"37,34800";"18,09213";"-7,20274"
"37,35800";"18,07714";"-7,00508"
"37,36800";"18,06215";"-6,79293"
"37,37800";"18,04715";"-6,57219"
"37,38800";"18,03216";"-6,33716"
"37,39800";"18,01717";"-6,10876"
"37,40800";"18,00206";"-5,89886"
"37,41800";"17,98706";"-5,70103"
"37,42800";"17,97207";"-5,50064"
"37,43800";"17,95696";"-5,30651"
"37,44800";"17,94208";"-5,11519"
"37,45800";"17,92697";"-4,91172"
"37,46800";"17,91210";"-4,68585"
"37,47800";"17,89710";"-4,45687"
"37,48800";"17,88211";"-4,23648"
"37,49800";"17,86688";"-4,02939"
"37,50800";"17,85177";"-3,83719"
"37,51800";"17,83690";"-3,65344"
"37,52800";"17,82190";"-3,47448"
"37,53800";"17,80703";"-3,29169"
"37,54800";"17,79227";"-3,10502"
"37,55800";"17,77740";"-2,93138"
"37,56800";"17,76240";"-2,77423"
"37,57800";"17,74718";"-2,62970"
"37,58800";"17,73195";"-2,49843"
"37,59800";"17,71683";"-2,36797"
"37,60800";"17,70196";"-2,23599"
"37,61800";"17,68696";"-2,11482"
"37,62800";"17,67186";"-2,01438"
"37,63800";"17,65686";"-1,93115"
"37,64800";"17,64175";"-1,85493"
"37,65800";"17,62675";"-1,78206"
"37,66800";"17,61165";"-1,72034"
"37,67800";"17,59677";"-1,66664"
"37,68800";"17,58201";"-1,60971"
"37,69800";"17,56714";"-1,55079"
"37,70800";"17,55202";"-1,49769"
"37,71800";"17,53703";"-1,44761"
"37,72800";"17,52216";"-1,39875"
"37,73800";"17,50705";"-1,34565"
"37,74800";"17,49194";"-1,28770"
"37,75800";"17,47694";"-1,23365"
"37,76800";"17,46219";"-1,17633"
"37,77800";"17,44731";"-1,11357"
"37,78800";"17,43220";"-1,05926"
"37,79800";"17,41709";"-1,00543"
"37,80800";"17,40210";"-0,96348"
"37,81800";"17,38699";"-0,92371"
"37,82800";"17,37188";"-0,87684"
"37,83800";"17,35688";"-0,82763"
"37,84800";"17,34201";"-0,78044"
"37,85800";"17,32713";"-0,72726"
"37,86800";"17,31202";"-0,67985"
"37,87800";"17,29703";"-0,63737"
"37,88800";"17,28204";"-0,60237"
"37,89800";"17,26704";"-0,57258"
"37,90800";"17,25193";"-0,54444"
"37,91800";"17,23694";"-0,52661"
"37,92800";"17,22206";"-0,51148"
"37,93800";"17,20719";"-0,49825"
"37,94800";"17,19219";"-0,48184"
"37,95800";"17,17708";"-0,47652"
"37,96800";"17,16197";"-0,47065"
"37,97800";"17,14698";"-0,45902"
"37,98800";"17,13187";"-0,45308"
"37,99800";"17,11687";"-0,44617"
"38,00800";"17,10200";"-0,42978"
"38,01800";"17,08713";"-0,41248"
"38,02800";"17,07201";"-0,39999"
"38,03800";"17,05690";"-0,39263"
"38,04800";"17,04203";"-0,38377"
"38,05800";"17,02692";"-0,38379"
"38,06800";"17,01192";"-0,38284"
"38,07800";"16,99693";"-0,37469"
"38,08800";"16,98206";"-0,35847"
"38,09800";"16,96706";"-0,35042"
"38,10800";"16,95207";"-0,34363"
"38,11800";"16,93696";"-0,33346"
"38,12800";"16,92185";"-0,32129"
"38,13800";"16,90686";"-0,30484"
"38,14800";"16,89186";"-0,28511"
"38,15800";"16,87687";"-0,26639"
"38,16800";"16,86188";"-0,25832"
"38,17800";"16,84700";"-0,25889"
"38,18800";"16,83201";"-0,25501"
"38,19800";"16,81701";"-0,24224"
"38,20800";"16,80190";"-0,23080"
"38,21800";"16,78691";"-0,22572"
"38,22800";"16,77192";"-0,22099"
"38,23800";"16,75704";"-0,21310"
"38,24800";"16,74205";"-0,20783"
"38,25800";"16,72706";"-0,19688"
"38,26800";"16,71206";"-0,19867"
"38,27800";"16,69695";"-0,19374"
"38,28800";"16,68184";"-0,18522"
"38,29800";"16,66685";"-0,17696"
"38,30800";"16,65197";"-0,17086"
"38,31800";"16,63710";"-0,16691"
"38,32800";"16,62211";"-0,16913"
"38,33800";"16,60699";"-0,16660"
"38,34800";"16,59200";"-0,16141"
"38,35800";"16,57689";"-0,14872"
"38,36800";"16,56178";"-0,14051"
"38,37800";"16,54667";"-0,13804"
"38,38800";"16,53179";"-0,13717"
"38,39800";"16,51692";"-0,14208"
"38,40800";"16,50204";"-0,14620"
"38,41800";"16,48693";"-0,13809"
"38,42800";"16,47194";"-0,12626"
"38,43800";"16,45706";"-0,11652"
"38,44800";"16,44195";"-0,11185"
"38,45800";"16,42696";"-0,10510"
"38,46800";"16,41208";"-0,10456"
"38,47800";"16,39721";"-0,10360"
"38,48800";"16,38222";"-0,10013"
"38,49800";"16,36710";"-0,10028"
"38,50800";"16,35211";"-0,09541"
"38,51800";"16,33724";"-0,08230"
"38,52800";"16,32224";"-0,07282"
"38,53800";"16,30713";"-0,07332"
"38,54800";"16,29214";"-0,07744"
"38,55800";"16,27738";"-0,07369"
"38,56800";"16,26239";"-0,06478"
"38,57800";"16,24716";"-0,05932"
"38,58800";"16,23205";"-0,05735"
"38,59800";"16,21706";"-0,05281"
"38,60800";"16,20206";"-0,03727"
"38,61800";"16,18707";"-0,03176"
"38,62800";"16,17208";"-0,03130"
"38,63800";"16,15732";"-0,03143"
"38,64800";"16,14233";"-0,02758"
"38,65800";"16,12710";"-0,02039"
"38,66800";"16,11187";"-0,01831"
"38,67800";"16,09687";"-0,02036"
"38,68800";"16,08188";"-0,01374"
"38,69800";"16,06677";"-0,00323"
"38,70800";"16,05178";"0,00346"
"38,71800";"16,03690";"0,00464"
"38,72800";"16,02203";"0,00830"
"38,73800";"16,00704";"0,01744"
"38,74800";"15,99192";"0,01460"
"38,75800";"15,97681";"0,01363"
"38,76800";"15,96194";"0,01986"
"38,77800";"15,94695";"0,02155"
"38,78800";"15,93195";"0,01865"
"38,79800";"15,91696";"0,00980"
"38,80800";"15,90208";"0,00904"
"38,81800";"15,88721";"0,01392"
"38,82800";"15,87210";"0,02146"
"38,83800";"15,85710";"0,03053"
"38,84800";"15,84211";"0,03409"
"38,85800";"15,82712";"0,03743"
"38,86800";"15,81213";"0,04190"
"38,87800";"15,79713";"0,04417"
"38,88800";"15,78226";"0,04501"
"38,89800";"15,76727";"0,04623"
"38,90800";"15,75215";"0,04506"
"38,91800";"15,73704";"0,04437"
"38,92800";"15,72193";"0,04181"
"38,93800";"15,70706";"0,04865"
"38,94800";"15,69218";"0,05752"
"38,95800";"15,67707";"0,06307"
"38,96800";"15,66220";"0,06117"
"38,97800";"15,64720";"0,06223"
"38,98800";"15,63221";"0,06527"
"38,99800";"15,61698";"0,07176"
"39,00800";"15,60175";"0,07796"
"39,01800";"15,58687";"0,08005"
"39,02800";"15,57188";"0,07832"
"39,03800";"15,55689";"0,07403"
"39,04800";"15,54190";"0,07790"
"39,05800";"15,52690";"0,08157"
"39,06800";"15,51191";"0,08743"
"39,07800";"15,49680";"0,08771"
"39,08800";"15,48180";"0,07591"
"39,09800";"15,46693";"0,07620"
"39,10800";"15,45205";"0,08812"
"39,11800";"15,43706";"0,09514"
"39,12800";"15,42207";"0,09384"
"39,13800";"15,40707";"0,08837"
"39,14800";"15,39220";"0,08856"
"39,15800";"15,37709";"0,09382"
"39,16800";"15,36198";"0,10035"
"39,17800";"15,34699";"0,10383"
"39,18800";"15,33211";"0,10064"
"39,19800";"15,31723";"0,09306"
"39,20800";"15,30201";"0,08063"
"39,21800";"15,28701";"0,07584"
"39,22800";"15,27202";"0,07601"
"39,23800";"15,25691";"0,08491"
"39,24800";"15,24192";"0,09600"
"39,25800";"15,22692";"0,09850"
"39,26800";"15,21205";"0,09877"
"39,27800";"15,19706";"0,09577"
"39,28800";"15,18206";"0,08444"
"39,29800";"15,16695";"0,07636"
"39,30800";"15,15208";"0,07531"
"39,31800";"15,13708";"0,07793"
"39,32800";"15,12197";"0,07685"
"39,33800";"15,10698";"0,07377"
"39,34800";"15,09210";"0,07439"
"39,35800";"15,07735";"0,07872"
"39,36800";"15,06223";"0,07912"
"39,37800";"15,04713";"0,08052"
"39,38800";"15,03213";"0,08105"
"39,39800";"15,01714";"0,09161"
"39,40800";"15,00215";"0,09417"
"39,41800";"14,98703";"0,09044"
"39,42800";"14,97228";"0,08093"
"39,43800";"14,95740";"0,07440"
"39,44800";"14,94241";"0,07254"
"39,45800";"14,92730";"0,08124"
"39,46800";"14,91231";"0,08742"
"39,47800";"14,89731";"0,09899"
"39,48800";"14,88232";"0,11566"
"39,49800";"14,86721";"0,11541"
"39,50800";"14,85210";"0,11214"
"39,51800";"14,83722";"0,10746"
"39,52800";"14,82223";"0,09670"
"39,53800";"14,80700";"0,09051"
"39,54800";"14,79189";"0,08727"
"39,55800";"14,77701";"0,09166"
"39,56800";"14,76214";"0,09594"
"39,57800";"14,74714";"0,09345"
"39,58800";"14,73215";"0,08981"
"39,59800";"14,71716";"0,08676"
"39,60800";"14,70217";"0,08844"
"39,61800";"14,68706";"0,09726"
"39,62800";"14,67194";"0,10478"
"39,63800";"14,65695";"0,10356"
"39,64800";"14,64208";"0,09777"
"39,65800";"14,62708";"0,09098"
"39,66800";"14,61197";"0,08727"
"39,67800";"14,59698";"0,08682"
"39,68800";"14,58199";"0,08685"
"39,69800";"14,56687";"0,08843"
"39,70800";"14,55165";"0,09295"
"39,71800";"14,53665";"0,09772"
"39,72800";"14,52190";"0,10186"
"39,73800";"14,50690";"0,10093"
"39,74800";"14,49179";"0,10230"
"39,75800";"14,47680";"0,08928"
"39,76800";"14,46192";"0,07953"
"39,77800";"14,44681";"0,08070"
"39,78800";"14,43170";"0,09285"
"39,79800";"14,41659";"0,09839"
"39,80800";"14,40183";"0,09922"
"39,81800";"14,38696";"0,10118"
"39,82800";"14,37185";"0,10449"
"39,83800";"14,35674";"0,10534"
"39,84800";"14,34186";"0,11090"
"39,85800";"14,32675";"0,11526"
"39,86800";"14,31164";"0,11298"
"39,87800";"14,29665";"0,11345"
"39,88800";"14,28189";"0,11468"
"39,89800";"14,26713";"0,11423"
"39,90800";"14,25202";"0,10827"
"39,91800";"14,23691";"0,10016"
"39,92800";"14,22192";"0,09418"
"39,93800";"14,20692";"0,08994"
"39,94800";"14,19181";"0,09511"
"39,95800";"14,17670";"0,09889"
"39,96800";"14,16206";"0,09891"
"39,97800";"14,14719";"0,10463"
"39,98800";"14,13219";"0,10753"
"39,99800";"14,11708";"0,10485"
"40,00800";"14,10197";"0,10406"
"40,01800";"14,08698";"0,09720"
"40,02800";"14,07187";"0,09790"
"40,03800";"14,05688";"0,09958"
"40,04800";"14,04188";"0,10303"
"40,05800";"14,02713";"0,10063"
"40,06800";"14,01225";"0,09503"
"40,07800";"13,99714";"0,09219"
"40,08800";"13,98226";"0,08922"
"40,09800";"13,96739";"0,08483"
"40,10800";"13,95228";"0,09551"
"40,11800";"13,93717";"0,10222"
"40,12800";"13,92217";"0,09915"
"40,13800";"13,90730";"0,09720"
"40,14800";"13,89231";"0,09195"
"40,15800";"13,87719";"0,09306"
"40,16800";"13,86196";"0,09074"
"40,17800";"13,84697";"0,09262"
"40,18800";"13,83210";"0,09294"
"40,19800";"13,81710";"0,09728"
"40,20800";"13,80211";"0,10307"
"40,21800";"13,78712";"0,10305"
"40,22800";"13,77212";"0,10007"
"40,23800";"13,75690";"0,09491"
"40,24800";"13,74179";"0,09783"
"40,25800";"13,72679";"0,09845"
"40,26800";"13,71180";"0,10334"
"40,27800";"13,69692";"0,10287"
"40,28800";"13,68193";"0,09844"
"40,29800";"13,66706";"0,09782"
"40,30800";"13,65218";"0,10113"
"40,31800";"13,63707";"0,09966"
"40,32800";"13,62196";"0,09945"
"40,33800";"13,60685";"0,09344"
"40,34800";"13,59185";"0,09243"
"40,35800";"13,57698";"0,09478"
"40,36800";"13,56187";"0,09926"
"40,37800";"13,54688";"0,10108"
"40,38800";"13,53200";"0,09797"
"40,39800";"13,51701";"0,09635"
"40,40800";"13,50190";"0,09921"
"40,41800";"13,48678";"0,10195"
"40,42800";"13,47191";"0,10645"
"40,43800";"13,45704";"0,10952"
"40,44800";"13,44204";"0,11419"
"40,45800";"13,42693";"0,12071"
"40,46800";"13,41206";"0,11718"
"40,47800";"13,39694";"0,11611"
"40,48800";"13,38195";"0,11867"
"40,49800";"13,36672";"0,11579"
"40,50800";"13,35185";"0,11177"
"40,51800";"13,33709";"0,11581"
"40,52800";"13,32210";"0,12212"
"40,53800";"13,30699";"0,12639"
"40,54800";"13,29199";"0,13310"
"40,55800";"13,27712";"0,14913"
"40,56800";"13,26201";"0,15782"
"40,57800";"13,24678";"0,16272"
"40,58800";"13,23178";"0,15326"
"40,59800";"13,21703";"0,14405"
"40,60800";"13,20215";"0,14161"
"40,61800";"13,18704";"0,13997"
"40,62800";"13,17193";"0,13391"
"40,63800";"13,15694";"0,12967"
"40,64800";"13,14183";"0,13218"
"40,65800";"13,12671";"0,13268"
"40,66800";"13,11172";"0,14087"
"40,67800";"13,09685";"0,14072"
"40,68800";"13,08209";"0,14380"
"40,69800";"13,06698";"0,14976"
"40,70800";"13,05199";"0,16033"
"40,71800";"13,03699";"0,15549"
"40,72800";"13,02200";"0,14649"
"40,73800";"13,00689";"0,13596"
"40,74800";"12,99189";"0,12799"
"40,75800";"12,97702";"0,12062"
"40,76800";"12,96215";"0,11358"
"40,77800";"12,94703";"0,11585"
"40,78800";"12,93204";"0,12783"
"40,79800";"12,91705";"0,14489"
"40,80800";"12,90205";"0,15264"
"40,81800";"12,88706";"0,15044"
"40,82800";"12,87195";"0,14818"
"40,83800";"12,85708";"0,14018"
"40,84800";"12,84220";"0,13439"
"40,85800";"12,82709";"0,13320"
"40,86800";"12,81198";"0,13340"
"40,87800";"12,79699";"0,13940"
"40,88800";"12,78199";"0,14821"
"40,89800";"12,76700";"0,15364"
"40,90800";"12,75189";"0,15461"
"40,91800";"12,73701";"0,15323"
"40,92800";"12,72214";"0,15317"
"40,93800";"12,70715";"0,15539"
"40,94800";"12,69192";"0,16271"
"40,95800";"12,67681";"0,15866"
"40,96800";"12,66181";"0,15607"
"40,97800";"12,64682";"0,15111"
"40,98800";"12,63183";"0,14065"
"40,99800";"12,61683";"0,13308"
"41,00800";"12,60196";"0,12325"
"41,01800";"12,58697";"0,11853"
"41,02800";"12,57197";"0,12463"
"41,03800";"12,55686";"0,12910"
"41,04800";"12,54187";"0,12288"
"41,05800";"12,52688";"0,12147"
"41,06800";"12,51188";"0,11539"
"41,07800";"12,49677";"0,11699"
"41,08800";"12,48178";"0,12153"
"41,09800";"12,46690";"0,13314"
"41,10800";"12,45179";"0,14619"
"41,11800";"12,43680";"0,15305"
"41,12800";"12,42169";"0,14435"
"41,13800";"12,40681";"0,13461"
"41,14800";"12,39206";"0,12503"
"41,15800";"12,37718";"0,12315"
"41,16800";"12,36219";"0,12369"
"41,17800";"12,34708";"0,11863"
"41,18800";"12,33208";"0,11537"
"41,19800";"12,31697";"0,11202"
"41,20800";"12,30186";"0,11248"
"41,21800";"12,28687";"0,11959"
"41,22800";"12,27199";"0,12675"
"41,23800";"12,25700";"0,13227"
"41,24800";"12,24201";"0,13144"
"41,25800";"12,22701";"0,12657"
"41,26800";"12,21202";"0,11982"
"41,27800";"12,19691";"0,11895"
"41,28800";"12,18180";"0,11418"
"41,29800";"12,16692";"0,11242"
"41,30800";"12,15205";"0,11557"
"41,31800";"12,13717";"0,12173"
"41,32800";"12,12206";"0,12125"
"41,33800";"12,10707";"0,11235"
"41,34800";"12,09219";"0,11581"
"41,35800";"12,07720";"0,12015"
"41,36800";"12,06209";"0,12107"
"41,37800";"12,04722";"0,11934"
"41,38800";"12,03222";"0,12489"
"41,39800";"12,01723";"0,12903"
"41,40800";"12,00212";"0,12522"
"41,41800";"11,98701";"0,11802"
"41,42800";"11,97190";"0,11188"
"41,43800";"11,95690";"0,12011"
"41,44800";"11,94191";"0,12855"
"41,45800";"11,92692";"0,13216"
"41,46800";"11,91204";"0,12966"
"41,47800";"11,89717";"0,12242"
"41,48800";"11,88206";"0,11397"
"41,49800";"11,86695";"0,11108"
"41,50800";"11,85195";"0,10854"
"41,51800";"11,83696";"0,10491"
"41,52800";"11,82185";"0,10651"
"41,53800";"11,80685";"0,11488"
"41,54800";"11,79186";"0,11640"
"41,55800";"11,77710";"0,11669"
"41,56800";"11,76211";"0,11246"
"41,57800";"11,74688";"0,11276"
"41,58800";"11,73189";"0,10978"
"41,59800";"11,71690";"0,10374"
"41,60800";"11,70202";"0,10426"
"41,61800";"11,68691";"0,10781"
"41,62800";"11,67192";"0,10260"
"41,63800";"11,65693";"0,10532"
"41,64800";"11,64193";"0,11406"
"41,65800";"11,62694";"0,11368"
"41,66800";"11,61183";"0,11347"
"41,67800";"11,59683";"0,11664"
"41,68800";"11,58196";"0,11894"
"41,69800";"11,56697";"0,11548"
"41,70800";"11,55197";"0,10859"
"41,71800";"11,53686";"0,09929"
"41,72800";"11,52187";"0,09720"
"41,73800";"11,50699";"0,09973"
"41,74800";"11,49188";"0,10635"
"41,75800";"11,47689";"0,11288"
"41,76800";"11,46201";"0,11527"
"41,77800";"11,44714";"0,11140"
"41,78800";"11,43215";"0,10604"
"41,79800";"11,41715";"0,11170"
"41,80800";"11,40216";"0,11100"
"41,81800";"11,38717";"0,11092"
"41,82800";"11,37194";"0,11034"
"41,83800";"11,35683";"0,11048"
"41,84800";"11,34183";"0,11195"
"41,85800";"11,32696";"0,11410"
"41,86800";"11,31196";"0,11433"
"41,87800";"11,29697";"0,11407"
"41,88800";"11,28198";"0,11308"
"41,89800";"11,26710";"0,11374"
"41,90800";"11,25199";"0,11363"
"41,91800";"11,23700";"0,11117"
"41,92800";"11,22201";"0,10842"
"41,93800";"11,20713";"0,10295"
"41,94800";"11,19202";"0,10270"
"41,95800";"11,17691";"0,10705"
"41,96800";"11,16192";"0,11153"
"41,97800";"11,14704";"0,11879"
"41,98800";"11,13205";"0,12045"
"41,99800";"11,11694";"0,11882"
"42,00800";"11,10194";"0,11484"
"42,01800";"11,08707";"0,11940"
"42,02800";"11,07208";"0,12122"
"42,03800";"11,05696";"0,12026"
"42,04800";"11,04185";"0,10781"
"42,05800";"11,02686";"0,09642"
"42,06800";"11,01187";"0,09443"
"42,07800";"10,99676";"0,09545"
"42,08800";"10,98188";"0,09641"
"42,09800";"10,96712";"0,09955"
"42,10800";"10,95225";"0,10459"
"42,11800";"10,93714";"0,11212"
"42,12800";"10,92191";"0,10730"
"42,13800";"10,90692";"0,09677"
"42,14800";"10,89192";"0,09490"
"42,15800";"10,87681";"0,10015"
"42,16800";"10,86182";"0,10442"
"42,17800";"10,84694";"0,10361"
"42,18800";"10,83195";"0,10490"
"42,19800";"10,81696";"0,10600"
"42,20800";"10,80173";"0,10322"
"42,21800";"10,78686";"0,09672"
"42,22800";"10,77186";"0,09798"
"42,23800";"10,75699";"0,10490"
"42,24800";"10,74199";"0,10072"
"42,25800";"10,72700";"0,09856"
"42,26800";"10,71213";"0,10024"
"42,27800";"10,69725";"0,09506"
"42,28800";"10,68214";"0,09310"
"42,29800";"10,66715";"0,09988"
"42,30800";"10,65215";"0,10525"
"42,31800";"10,63728";"0,09653"
"42,32800";"10,62228";"0,08540"
"42,33800";"10,60717";"0,07678"
"42,34800";"10,59230";"0,07906"
"42,35800";"10,57731";"0,08704"
"42,36800";"10,56219";"0,09097"
"42,37800";"10,54708";"0,08253"
"42,38800";"10,53209";"0,08381"
"42,39800";"10,51722";"0,08294"
"42,40800";"10,50234";"0,08894"
"42,41800";"10,48735";"0,09378"
"42,42800";"10,47235";"0,09542"
"42,43800";"10,45736";"0,09488"
"42,44800";"10,44225";"0,09997"
"42,45800";"10,42714";"0,09931"
"42,46800";"10,41215";"0,09384"
"42,47800";"10,39715";"0,09104"
"42,48800";"10,38216";"0,08770"
"42,49800";"10,36717";"0,08321"
"42,50800";"10,35206";"0,08192"
"42,51800";"10,33706";"0,08211"
"42,52800";"10,32207";"0,08734"
"42,53800";"10,30696";"0,09158"
"42,54800";"10,29185";"0,09392"
"42,55800";"10,27697";"0,09759"
"42,56800";"10,26210";"0,10348"
"42,57800";"10,24699";"0,09867"
"42,58800";"10,23199";"0,09427"
"42,59800";"10,21712";"0,09826"
"42,60800";"10,20224";"0,10286"
"42,61800";"10,18713";"0,09789"
"42,62800";"10,17190";"0,09120"
"42,63800";"10,15703";"0,08886"
"42,64800";"10,14204";"0,09540"
"42,65800";"10,12692";"0,09890"
"42,66800";"10,11181";"0,09789"
"42,67800";"10,09694";"0,09428"
"42,68800";"10,08183";"0,09225"
"42,69800";"10,06671";"0,09011"
"42,70800";"10,05160";"0,08726"
"42,71800";"10,03673";"0,08928"
"42,72800";"10,02185";"0,09056"
"42,73800";"10,00686";"0,09186"
"42,74800";"9,99175";"0,08854"
"42,75800";"9,97688";"0,08729"
"42,76800";"9,96200";"0,09145"
"42,77800";"9,94689";"0,09384"
"42,78800";"9,93190";"0,10163"
"42,79800";"9,91690";"0,10669"
"42,80800";"9,90215";"0,10267"
"42,81800";"9,88715";"0,10808"
"42,82800";"9,87192";"0,10979"
"42,83800";"9,85681";"0,09965"
"42,84800";"9,84194";"0,09394"
"42,85800";"9,82683";"0,09196"
"42,86800";"9,81183";"0,09859"
"42,87800";"9,79684";"0,10796"
"42,88800";"9,78197";"0,11453"
"42,89800";"9,76709";"0,11054"
"42,90800";"9,75198";"0,10632"
"42,91800";"9,73699";"0,10651"
"42,92800";"9,72211";"0,09873"
"42,93800";"9,70724";"0,09315"
"42,94800";"9,69213";"0,08494"
"42,95800";"9,67713";"0,08116"
"42,96800";"9,66214";"0,07742"
"42,97800";"9,64726";"0,08005"
"42,98800";"9,63215";"0,08183"
"42,99800";"9,61704";"0,08274"
"43,00800";"9,60193";"0,08541"
"43,01800";"9,58694";"0,08888"
"43,02800";"9,57206";"0,09047"
"43,03800";"9,55707";"0,09264"
"43,04800";"9,54208";"0,09532"
"43,05800";"9,52720";"0,09990"
"43,06800";"9,51221";"0,10405"
"43,07800";"9,49710";"0,10922"
"43,08800";"9,48199";"0,11061"
"43,09800";"9,46711";"0,10855"
"43,10800";"9,45212";"0,10614"
"43,11800";"9,43713";"0,10158"
"43,12800";"9,42213";"0,09945"
"43,13800";"9,40726";"0,10061"
"43,14800";"9,39215";"0,09671"
"43,15800";"9,37704";"0,08629"
"43,16800";"9,36192";"0,07580"
"43,17800";"9,34693";"0,07455"
"43,18800";"9,33206";"0,07799"
"43,19800";"9,31694";"0,08120"
"43,20800";"9,30195";"0,08295"
"43,21800";"9,28708";"0,08962"
"43,22800";"9,27220";"0,09358"
"43,23800";"9,25721";"0,10375"
"43,24800";"9,24198";"0,10878"
"43,25800";"9,22699";"0,11086"
"43,26800";"9,21199";"0,11542"
"43,27800";"9,19712";"0,12146"
"43,28800";"9,18189";"0,11206"
"43,29800";"9,16690";"0,09725"
"43,30800";"9,15202";"0,09129"
"43,31800";"9,13703";"0,09108"
"43,32800";"9,12180";"0,08975"
"43,33800";"9,10692";"0,09400"
"43,34800";"9,09205";"0,09703"
"43,35800";"9,07717";"0,10009"
"43,36800";"9,06206";"0,09885"
"43,37800";"9,04695";"0,09386"
"43,38800";"9,03196";"0,09304"
"43,39800";"9,01708";"0,09475"
"43,40800";"9,00185";"0,09926"
"43,41800";"8,98674";"0,09870"
"43,42800";"8,97187";"0,10107"
"43,43800";"8,95699";"0,10817"
"43,44800";"8,94200";"0,11117"
"43,45800";"8,92689";"0,11031"
"43,46800";"8,91190";"0,11210"
"43,47800";"8,89702";"0,11555"
"43,48800";"8,88179";"0,11186"
"43,49800";"8,86680";"0,10862"
"43,50800";"8,85192";"0,10665"
"43,51800";"8,83717";"0,10972"
"43,52800";"8,82217";"0,11058"
"43,53800";"8,80694";"0,10680"
"43,54800";"8,79195";"0,10588"
"43,55800";"8,77708";"0,10353"
"43,56800";"8,76208";"0,09837"
"43,57800";"8,74697";"0,09315"
"43,58800";"8,73210";"0,09218"
"43,59800";"8,71722";"0,09256"
"43,60800";"8,70235";"0,09734"
"43,61800";"8,68724";"0,09741"
"43,62800";"8,67213";"0,09352"
"43,63800";"8,65713";"0,09149"
"43,64800";"8,64214";"0,09301"
"43,65800";"8,62703";"0,09705"
"43,66800";"8,61203";"0,09637"
"43,67800";"8,59728";"0,10166"
"43,68800";"8,58228";"0,10220"
"43,69800";"8,56729";"0,10363"
"43,70800";"8,55206";"0,09722"
"43,71800";"8,53707";"0,09440"
"43,72800";"8,52196";"0,09933"
"43,73800";"8,50685";"0,10361"
"43,74800";"8,49185";"0,10592"
"43,75800";"8,47698";"0,10856"
"43,76800";"8,46199";"0,10589"
